Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[485.14707021],485.14707021311611743,2.775557561562891351e-17,668.511164122847691,0.5074824519810913,0.0,0.5074824519810913,10000,6.490177392959595
[434.22363458],434.2236736543325749,0.0017468603206955137147,651.8360596764937458,0.5340473877889642,9.372100138048817e-07,0.5340474087508583,10000,7.714933156967163
[422.39731067],422.46124184683009353,1.7074360409527130514,662.3960394502219602,0.5404025653985313,0.0009050034052684191,0.5404364512537013,10000,6.337756872177124
[464.49898104],464.4989810421355312,2.775557561562891351e-17,644.8346596364995658,0.5180772981887367,0.0,0.5180772981887367,10000,6.167787313461304
[363.91561254],363.91669288707150864,0.108029137155729854326,646.99122975616821984,0.5734342459908794,6.285034689077526e-05,0.5734348745257758,10000,6.1683948040008545
[457.01756109],457.01756108984756188,1.1102230246251565404e-16,646.952627927241463,0.5219740796306923,1.1102230246251565e-16,0.5219740796306922,10000,7.533149480819702
[249.445801],249.44580099677769519,1.3877787807814456755e-17,634.49935517422409464,0.6468387046994124,0.0,0.6468387046994124,10000,7.737843036651611
[463.82250211],463.82250210957856448,2.775557561562891351e-17,655.7826563723884173,0.5184283531448416,1.1102230246251565e-16,0.5184283531448417,10000,6.160930395126343
[353.88613111],353.9063644884012602,0.915638791120288074,633.68605092064556195,0.5793422976115071,0.0005288340333762862,0.5793539902078452,10000,6.445664644241333
[362.97501046],362.97501045640376488,5.551115123125782702e-17,650.1090432212925912,0.5739864964250525,0.0,0.5739864964250525,10000,7.453573226928711
[371.10014892],371.11340159478013018,1.325201047971316227,647.1905767594664386,0.5692376572080314,0.0007105137328441792,0.5692447627006434,10000,6.092767715454102
[312.42578663],312.42578662635157105,0.0,656.40567193495610987,0.6047622319246606,0.0,0.6047622319246606,10000,6.367457151412964
[468.98646491],468.98646490556792893,2.775557561562891351e-17,672.44942373958784565,0.5157549871678758,1.1102230246251565e-16,0.5157549871678759,10000,6.9415411949157715
[387.03005443],387.0300544319045937,0.0,636.52258866862788655,0.5600965705794597,1.1102230246251565e-16,0.5600965705794596,10000,7.531138896942139
[352.47865808],352.47865808405266463,0.0,659.398108917546819,0.5801913185247044,1.1102230246251565e-16,0.5801913185247043,10000,6.964146137237549
[390.7790297],390.78064481236628117,0.16150351510386270856,655.48099898997158086,0.5579702337727923,9.041738358859955e-05,0.5579711379918403,10000,6.116411209106445
[401.94878854],401.96756433183809312,0.62182278378887394693,635.2347310428666724,0.5516879809788637,0.0003402456633337507,0.5516983222554463,10000,6.048511743545532
[357.98537791],357.98537790721180657,5.551115123125782702e-17,641.0203148898970498,0.5769247242468477,0.0,0.5769247242468477,10000,7.5528647899627686
[462.73754526],462.73754525909155447,8.326672684688674053e-17,667.7977514313059944,0.5189919204113658,1.1102230246251565e-16,0.5189919204113659,10000,6.044904708862305
[288.66707233],288.67656747956021626,0.32646019169656931278,656.98898691232876723,0.620081273596511,0.0002122916176924096,0.6200874624828875,10000,7.355743646621704
