Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.99603786e-81],-2.966932193469796871e-81,2.720129831783843309e-82,-2.9668571396718455804e-81,0.9518032981221098,0.004284401984634708,0.9519612305346762,10000,8.452173948287964
[-0.99999284],-0.46011029863712316987,0.4415226244542830605,-0.3975997243865853088,0.9865117544422551,0.029715222734438437,0.9999922746334511,130,0.12220644950866699
[-0.99999296],-0.3756235425953010314,0.44061778678036332856,-0.36716180571018588674,0.9870799971757063,0.028097239769124663,0.9999923426577589,159,0.14936017990112305
[-5.84606758e-285],-5.741609072989148902e-285,7.550184454053543597e-286,-5.7414752485623429765e-285,0.9092523892493602,0.006004812204441198,0.9095619342863913,10000,8.51456618309021
[-0.99999361],-0.49396458345652590345,0.4681079496369565391,-0.45654912582263088768,0.9867880572926947,0.025526478035117452,0.9999926998880424,144,0.14057040214538574
[-4.16027739e-05],-4.1080085391128568486e-05,4.3391681199743235573e-06,-4.107778240627429521e-05,0.9893273227354422,0.005460810155471666,0.9896414792813218,10000,8.574038028717041
[-8.23579832e-247],-8.1492519191473824206e-247,7.5826370257830968796e-248,-8.146681691105625436e-247,0.9157791243980313,0.00315891445044114,0.9159571805301838,10000,6.409943342208862
[-0.87018508],-0.8649326296558280374,0.055875060355618981894,-0.8645532716350560399,0.9988655978049293,0.0013367008928097072,0.998926263118061,10000,8.588883638381958
[-2.52605936e-187],-2.4848081078096080864e-187,3.0265099017318519657e-188,-2.4844597502975119575e-187,0.9268241940280486,0.002900490096430516,0.9270531810453931,10000,8.982865810394287
[-1.15927091e-3192],-1.1413394956916753452e-3192,0.0,-1.14131114320796624795e-3192,0.6967957190363222,0.002570761210378928,0.696909736665341,10000,9.093852043151855
[-0.99999032],-0.535060472012826771,0.4713851688509818021,-0.5132195596709883596,0.9895430859342474,0.017100844695656425,0.9999910190789193,61,0.05899405479431152
[-0.99999736],-0.49260142099565907206,0.44553026268778736098,-0.47282566105297357231,0.9779883758096929,0.04758771267126544,0.9999953065497578,121,0.10825204849243164
[-0.99999174],-0.51983190153441882075,0.46091729902342406684,-0.4779277997745373723,0.9751540094844618,0.04428977735642,0.9999917025539896,154,0.1339421272277832
[-0.99999234],-0.66626684384660004337,0.44237518489608215573,-0.629285975940022827,0.9873998788552898,0.026766360813712142,0.9999920112935373,126,0.11173129081726074
[-6.17311663e-712],-6.0871752340146983004e-712,6.885287141038098058e-713,-6.0869216580250544823e-712,0.8569068415229892,0.003628283130847899,0.8571009055820784,10000,8.826508045196533
[-8.10858149e-05],-8.068040546768627091e-05,5.4124472876603823807e-06,-8.0609310930034393633e-05,0.9905456532054435,0.00552107189425918,0.9909799128862934,10000,7.908271312713623
[-0.99999481],-0.76765812059589671226,0.33872065762886750863,-0.72245759122438936835,0.9966807866229951,0.008512361487210593,0.9999934256870484,122,0.13340210914611816
[-8.74222439e-12],-8.7074779309583716375e-12,5.2511888915284539217e-13,-8.703025929721854962e-12,0.9828540703988743,0.0021656135019820968,0.9831051908482931,10000,8.035805463790894
[-0.99999245],-0.42418135090764808297,0.44287370584103584228,-0.40088968583973982697,0.9809596390947103,0.03483349331902036,0.9999920675004799,157,0.1598203182220459
[-0.99999152],-0.38088796164114853684,0.43891377950410279582,-0.34512313026466289427,0.9941093328904794,0.0062459678614568415,0.9999915917150318,127,0.15132784843444824
