Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.92260625e-3067],-9.922606247309880248e-3067,0.0,-4.961303123654940124e-3067,0.7029677285186573,0.0,0.7029677285186573,10000,11.259817123413086
[-1.07426269e-1517],-1.07426268850343409014e-1517,6.9812329002304684816e-1537,-5.3713134425171704507e-1518,0.7910955586698806,1.1102230246251565e-16,0.7910955586698807,10000,10.768055200576782
[-1.74023294e-2456],-1.740232937325025229e-2456,3.4153533495121582702e-2475,-8.701164686625126145e-2457,0.7341735442416654,1.1102230246251565e-16,0.7341735442416655,10000,10.740335464477539
[-1.10580116e-4873],-1.1058011579404796616e-4873,0.0,-5.529005789702398308e-4874,0.6254989042182968,1.1102230246251565e-16,0.6254989042182967,10000,10.859873294830322
[-5.51950395e-424],-5.51950394652324058e-424,6.122606801566777842e-443,-2.75975197326162029e-424,0.8897509326867339,2.220446049250313e-16,0.8897509326867337,10000,10.476392269134521
[-3.23105348e-3085],-3.2310534771031418523e-3085,0.0,-1.6155267385515709261e-3085,0.7020474244756036,2.220446049250313e-16,0.7020474244756039,10000,10.600956439971924
[-9.92173628e-1275],-9.921736284850961828e-1275,1.1917046204936306577e-1293,-4.960868142425480914e-1275,0.8085647318586845,0.0,0.8085647318586845,10000,10.870358228683472
[-5.03646516e-3224],-5.036465159780761093e-3224,0.0,-2.5182325798903805466e-3224,0.695436720244082,1.1102230246251565e-16,0.6954367202440819,10000,10.658028364181519
[-1.40284037e-37],-1.402840371417245033e-37,1.0195788231247694573e-56,-7.014201857086225165e-38,0.9675095757432364,3.3306690738754696e-16,0.9675095757432367,10000,11.195334672927856
[-1.98142281e-262],-1.9753130883201364283e-262,1.042520002224020491e-263,-9.8765654416006821414e-263,0.9133801361761296,0.0001721251051578833,0.9133857846890927,10000,10.903533697128296
[-1.28949694e-3213],-1.2894969438913677262e-3213,0.0,-6.447484719456838631e-3214,0.6959125308704526,0.0,0.6959125308704526,10000,11.106062650680542
[-4.32172445e-1225],-4.3208601068686335714e-1225,6.111230117821471193e-1227,-2.1604300534343167857e-1225,0.8123584786645137,0.00033060238050857586,0.8123631545558285,10000,10.152192115783691
[-0.],0.0,0.0,0.0,0.5302517821494421,2.220446049250313e-16,0.5302517821494424,10000,11.514803171157837
[-4.0652537e-4219],-4.0652537018758922008e-4219,0.0,2.3435618689654956074e-3307,0.651578396200774,1.1102230246251565e-16,0.6515783962007738,10000,10.540943384170532
[-4.20423015e-2422],-4.2042301451094228796e-2422,3.5467056934916761104e-2441,-2.1021150725547114398e-2422,0.7360339119162631,2.220446049250313e-16,0.7360339119162633,10000,11.776023626327515
[-9.25875912e-1836],-9.258759115859596305e-1836,0.0,-4.6293795579297981525e-1836,0.7702182226965728,0.0,0.7702182226965728,10000,11.118688344955444
[-1.64055488e-3848],-1.6405548765403538969e-3848,0.0,7.863632961343698428e-2748,0.6672491981400478,1.1102230246251565e-16,0.6672491981400477,10000,10.354794263839722
[-0.],0.0,0.0,0.0,0.5791705477377329,0.0,0.5791705477377329,10000,10.561588764190674
[0.],0.0,0.0,4.032890524059733021e-3941,0.6088220069749309,0.0,0.6088220069749309,10000,11.074550867080688
[0.],0.0,0.0,0.0,0.5494984677503065,1.1102230246251565e-16,0.5494984677503064,10000,12.061601400375366
