Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19041504],2.1904150402440302186,0.0,5.7895208649117910686,0.7438204843539584,0.0,0.7438204843539584,10000,16.903607845306396
[1.8985836],1.8985836033832963621,2.168404344971008868e-19,5.755002744260631425,0.756099645846347,1.1102230246251565e-16,0.7560996458463469,10000,13.962759017944336
[2.00304429],2.0030442879027536248,2.168404344971008868e-19,5.8223114288293703355,0.733355814685643,1.1102230246251565e-16,0.7333558146856431,10000,17.398847579956055
[1.53183224],1.5318322413048005824,0.0,5.899255258441012687,0.7781519923653802,0.0,0.7781519923653802,10000,14.442914962768555
[1.95369772],1.9536977150181756727,3.252606517456513302e-19,5.597524000602421048,0.7335047930916226,1.1102230246251565e-16,0.7335047930916228,10000,14.373594045639038
[1.68167263],1.681672630705897177,1.084202172485504434e-19,5.627851444017957713,0.7768870383569696,1.1102230246251565e-16,0.7768870383569697,10000,16.184185028076172
[1.63098586],1.6309858640027083706,0.0,5.293369970518976077,0.7844231062246559,2.220446049250313e-16,0.7844231062246557,10000,14.981476068496704
[3.80715195],3.8071519493510239227,4.336808689942017736e-19,5.6780698011292353587,0.7212897126528189,1.1102230246251565e-16,0.7212897126528188,10000,14.159777641296387
[2.0151919],2.0151918998752307737,2.168404344971008868e-19,5.2266463124073181254,0.7685103345212349,0.0,0.7685103345212349,10000,16.523605346679688
[2.43633267],2.4363326694513194105,2.168404344971008868e-19,5.47527897441963673,0.7419925284140902,2.220446049250313e-16,0.74199252841409,10000,17.109057664871216
[1.36715824],1.3671582410135692411,0.0,5.409616888293110215,0.7686627415646814,1.1102230246251565e-16,0.7686627415646815,10000,16.874091148376465
[2.34064296],2.3406429614508861823,2.168404344971008868e-19,6.1896023977689572423,0.7350177909791603,1.1102230246251565e-16,0.7350177909791602,10000,13.94744348526001
[1.54531792],1.5453179153048466393,2.168404344971008868e-19,5.870659983169208046,0.7733317482926922,2.220446049250313e-16,0.773331748292692,10000,15.40600037574768
[1.40095158],1.4009515845085645312,2.168404344971008868e-19,5.3899156627390228925,0.7715019853441659,0.0,0.7715019853441659,10000,15.539207220077515
[2.59068333],2.5906833342254965038,0.0,6.141897792247919508,0.7567767029699366,2.220446049250313e-16,0.7567767029699364,10000,16.815311431884766
[2.03127773],2.0312777272483349795,2.168404344971008868e-19,5.5190689290449073683,0.7322728967304613,2.220446049250313e-16,0.7322728967304615,10000,14.199777841567993
[3.19988017],3.1998801702908246166,2.168404344971008868e-19,5.7673861296987238008,0.7237085946570735,1.1102230246251565e-16,0.7237085946570734,10000,14.20436406135559
[2.10657468],2.1065746780154261627,0.0,5.610597037411699986,0.7434243785093051,2.220446049250313e-16,0.7434243785093053,10000,14.270904779434204
[1.58682643],1.5868264323943935338,1.084202172485504434e-19,5.0332266038659569675,0.7851302176903582,1.1102230246251565e-16,0.7851302176903581,10000,16.5558660030365
[2.15798921],2.1579892116855358447,4.336808689942017736e-19,5.8428681054264485226,0.7162924112203903,2.220446049250313e-16,0.7162924112203906,10000,14.468321561813354
