Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.66313952e-06],14.352433928413147736,47.6534786126708261,73.79344624445823478,0.962330022682573,0.07587614759007667,0.9999304905059884,1101,0.8998892307281494
[9.59112572e-06],16.285216774115871385,51.508802607447818238,64.45999610728472272,0.9606680143038975,0.08121331964806953,0.9999307499974069,1100,0.7491836547851562
[9.90685052e-06],19.531165985658377535,58.165650886679053783,45.967917502937475936,0.9571503799176679,0.08904770099013781,0.9999296194255456,999,0.8405246734619141
[6.76542432e-06],20.553739007202908015,58.751630298005757626,34.27756885572153229,0.9559832802539602,0.09132030380150974,0.999941838911984,1450,1.0747044086456299
[9.8232331e-06],22.44436007811453546,58.745059376196255053,83.67040286558865222,0.9514198030044471,0.09413896376596963,0.9999299170737754,984,0.7120876312255859
[9.60729656e-06],12.084562635641755675,35.333808926090957546,100.617364094391667145,0.9599712389179196,0.06663317194952226,0.9999306916434939,1102,0.8962650299072266
[9.55220979e-06],10.680963753222930126,38.173527475881242146,56.698110351078446746,0.9690505434439656,0.06620130675067978,0.9999308906309237,1088,0.8680524826049805
[9.98184808e-06],13.655986151540087566,46.63035162786161473,76.497799794374170435,0.9672155277201843,0.075849663500269,0.9999293535277544,1134,0.9178400039672852
[9.07325827e-06],16.903217556915081321,42.584222745760215975,80.69497259516542536,0.9494060920674641,0.07675848655732877,0.999932645496554,999,0.788215160369873
[9.95629473e-06],19.685859545322657133,51.1699451263972252,49.993084229360249635,0.9498282224293115,0.08559043467618738,0.9999294440125527,877,0.5910282135009766
[9.61200091e-06],13.082540051250568629,44.10678448829337959,44.901326614368831863,0.9627320911435526,0.07178003200816244,0.9999306746766642,1029,0.8007166385650635
[9.66839381e-06],25.200660283914677369,66.912802930434912806,41.346228914007539346,0.9433020943895848,0.09687970706680415,0.9999304716108016,928,0.5898902416229248
[9.81476542e-06],11.0908405899045064864,37.464075210837744136,81.9747966923393816,0.9681640317712603,0.06731932428278621,0.9999299472862009,1094,0.8415224552154541
[9.69696291e-06],18.192096862044306593,48.247730920156067107,43.225671691752461646,0.9511584488656424,0.08191795477068559,0.9999303689619731,881,0.5897731781005859
[9.82175703e-06],19.182582344537843317,51.96347975657770089,88.1944166820950498,0.9512964416972958,0.08496619669565073,0.9999299223393984,884,0.7147512435913086
[9.89141203e-06],14.712051249542127563,47.16817771529245659,79.118765513362171,0.9596918329522103,0.07570519991399889,0.9999296742862536,891,0.57242751121521
[9.21525623e-06],16.126679844711571366,47.129355543786896458,30.13887987679678618,0.9591883818723503,0.07998594719173295,0.9999321204882547,1067,0.6754670143127441
[7.04868125e-06],14.5203407894810743485,44.88549504375396346,67.98512145238973254,0.963681322673469,0.07707868753418057,0.9999406338427607,1100,0.6540827751159668
[9.84632198e-06],19.799854729608171807,60.86916789962160055,78.73169381796529172,0.9518787619493955,0.0870877362966861,0.9999298347593965,873,0.5553858280181885
[9.8382585e-06],22.984523403790401496,63.839603000847784837,87.5021856451298993,0.9451268236190894,0.09209341027329082,0.9999298634956099,921,0.5866236686706543
