Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90283799e-06],0.10458043078498196677,0.3264028671153441663,0.7626966743335031162,0.9148830970415829,0.05232068929951957,0.9691406634548451,53,0.12314081192016602
[8.4820046e-06],0.11566986416461895982,0.3844889847026204453,0.65881270785287509277,0.9156841944490944,0.05186953673873272,0.9695297681317033,67,0.15561389923095703
[9.75780343e-06],0.07089783046453856298,0.23312775846224315606,1.2502800128813006489,0.9103597611847837,0.04498470859136185,0.9673866208997568,51,0.11934542655944824
[9.9770341e-06],0.1177286554017101912,0.4780513566289087987,0.9531526286161781516,0.9171383124535031,0.04798795584634113,0.965195222530548,67,0.15527820587158203
[9.89074875e-06],0.12862228202321041805,0.38657445052252014444,0.93303397443718039583,0.9067489108157123,0.048071883407812224,0.9676507837356858,47,0.10541605949401855
[9.97628323e-06],0.13677871812023087661,0.36940487508509887958,0.9240562994526162187,0.9052594235151955,0.059827780809266214,0.9671788954658054,65,0.14319539070129395
[8.66929975e-06],0.09860840302690317216,0.21202346680212946209,1.1429523993321794586,0.9115772732400876,0.05336097063596891,0.9708019051958009,63,0.14812898635864258
[9.98331617e-06],0.1974417958907571846,0.48250884308909545466,0.8105119541549261723,0.9060230025550712,0.06217079269134539,0.970228968554078,71,0.16401338577270508
[9.89184683e-06],0.097760672655781875015,0.25030671038553217581,0.8614065913413078632,0.9093381644616796,0.05217821258344135,0.9656745735435882,56,0.13298320770263672
[9.76594241e-06],0.099464828153881989375,0.3332789572992218162,0.76606021082568933635,0.9082815200944272,0.0520191581277831,0.9665757992772955,67,0.1576087474822998
[8.37324935e-06],0.16823808655875224013,0.49852636284682164093,0.70980021215184902253,0.9157589398577441,0.05057413462722459,0.966674817055621,77,0.19107747077941895
[9.13706505e-06],0.20044320788700380273,0.46204114076390204592,1.0581377168532694031,0.8951795523264049,0.06484289167641538,0.9698642359155439,57,0.13466286659240723
[9.32514326e-06],0.078590089882408620144,0.32516403067425049672,0.8402688053021583076,0.9219283331454587,0.04381961939933643,0.9688821657918529,66,0.14350175857543945
[7.36301208e-06],0.12585260558288943504,0.31903777842389813033,1.0960980576015413492,0.9119379823014667,0.05430656638617877,0.9671387047029254,54,0.11912012100219727
[9.46533545e-06],0.35744579198624703304,0.74482248860271940986,1.298627466273306876,0.8955680799480481,0.0668246721669638,0.9670732393973016,51,0.16289567947387695
[9.89734929e-06],0.087503595140885234035,0.27345527190184806756,0.6728482500717239749,0.918700134462483,0.05077368899010532,0.9629660530759128,59,0.15024590492248535
[8.50783768e-06],0.097429960214682710665,0.3999569888708257742,0.6718116219914950704,0.9254331477948765,0.04815018056721093,0.9696426555586006,64,0.16720867156982422
[8.50018791e-06],0.13156885185457059235,0.3968317989855418861,1.1523873119019305757,0.9088166894494963,0.053272696753324245,0.9656690268174744,52,0.15228509902954102
[7.98229104e-06],0.08248866300013705705,0.24050032418472578724,0.7636831126211990926,0.9142709106399458,0.04982823121895489,0.9673843785136057,68,0.17629313468933105
[9.88261631e-06],0.16200751518393265166,0.4976693914167228124,0.8388024870856271781,0.9089869987386309,0.05323856732165132,0.9629586837320264,76,0.17522335052490234
