Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999378],-0.6260678292201974308,0.46533327858228632005,-0.6116762017440599273,0.9619095114888082,0.07073424577653224,0.9999927986528336,203,0.22381353378295898
[-0.99999976],-0.8113490089224950093,0.35867416053639295488,-0.69905000141512881057,0.9765706653397206,0.07392841663145239,0.999998586776929,203,0.2238776683807373
[-0.99999183],-0.8724886006018431792,0.313926783425516341,-0.85265847691318381586,0.9936620157067653,0.030782919511147176,0.9999917503514094,350,0.3800945281982422
[-0.99999725],-0.7240227671112489338,0.39451843260402734385,-0.67211414273662869665,0.9861326821247669,0.045354579076375884,0.9999952104870882,199,0.22574114799499512
[-0.99999708],-0.6965949358593886683,0.45229202070621350395,-0.68730448688269704557,0.9707816417516558,0.0878920844422751,0.9999950642879355,239,0.26222848892211914
[-0.99999225],-0.6387170254258571876,0.37996656585412402868,-0.59983111710480166613,0.9894826936936456,0.03715408723010395,0.9999919624140265,210,0.31934118270874023
[-3.40879275e-31],-3.3223114049329434881e-31,5.317236632823768238e-32,-3.3220703991081257752e-31,0.9707191412481392,0.010030091125502957,0.9712745038285076,10000,7.181654691696167
[-0.99999448],-0.53123002821306936283,0.38059496201469288003,-0.45728729557933450544,0.9827808314877862,0.04972002627208034,0.9999932198563539,264,0.3461649417877197
[-2.32123404e-132],-2.3059415973629030417e-132,1.7500777597827231471e-133,-2.3050657281979408705e-132,0.9387136037802546,0.0024838440883624994,0.938846704174243,10000,8.987334728240967
[-0.99999572],-0.6364955338400293517,0.4647904124434214085,-0.53171975044789924147,0.9670307655704906,0.06156693890987516,0.9999940286237042,274,0.31377077102661133
[-0.99999993],-0.48871866449471317292,0.4588046678153129341,-0.47307667650132343137,0.9657550199899161,0.06321105595449891,0.9999992248689836,279,0.31061601638793945
[-0.99999083],-0.6762954184355698252,0.45594898992312405024,-0.66809830988734889517,0.9572783544705836,0.11047612218320134,0.9999912564635578,202,0.33936142921447754
[-0.99999978],-0.8165499436883024306,0.37515701164188536496,-0.8124762520394809829,0.9955211539420427,0.023697052456646113,0.9999986369676748,284,0.3805520534515381
[-0.99999652],-0.90210861445728066197,0.2651829227150381154,-0.8748395608376899376,0.9956570307562131,0.019036259984670966,0.9999946140459107,351,0.44683337211608887
[-0.99999358],-0.6890242460610962851,0.45718287307650298148,-0.51491752068564748733,0.9866429675841271,0.04168888766413484,0.9999926873231653,298,0.3927617073059082
[-0.99999005],-0.7721229621646109914,0.39045601633533193214,-0.71363907405829837176,0.9902072795452403,0.04200015536626683,0.9999908953940422,204,0.33384108543395996
[-0.99999285],-0.66183862859986547446,0.41535492466798948783,-0.5964928636467793771,0.9571522634050641,0.08066632655826447,0.999992283556693,93,0.19571852684020996
[-0.99999565],-0.72122977145957928313,0.41055094466186734618,-0.6588900173418469014,0.9877020978205924,0.04058964876031621,0.9999939812484863,320,0.38590455055236816
[-0.99999324],-0.72329308906666633607,0.40107072449626139036,-0.62964416099179246975,0.9962072927171124,0.009762173517056336,0.999992493062138,85,0.17182636260986328
[-0.99999164],-0.8494800802870635858,0.32077417846165784868,-0.8169137861579488972,0.9962334518874216,0.009750889501083626,0.9999916514667653,245,0.25521373748779297
