Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.81160959e-155],-4.808722621985981832e-155,1.1782452004414879841e-156,-2.404361310992990916e-155,0.9333763612509359,0.0023728074595793067,0.9334273444172617,10000,10.296446800231934
[-6.11613847e-75],-6.114915245501600307e-75,8.6486609822962266524e-77,-3.0574576227508001536e-75,0.9537770294710645,0.0018170238376307853,0.9538027286386531,10000,10.288018465042114
[-2.44802564e-131],-2.4475360356291351138e-131,3.4616848417779347176e-133,-1.2237680178145675569e-131,0.9387385635499615,0.0015570226967783318,0.9387605853784013,10000,10.005287170410156
[-2.26076562e-2884],-2.2510443254846821995e-2884,0.0,-1.1255221627423410997e-2884,0.7118684028705772,0.0009252391175519852,0.7119217650624904,10000,9.708429336547852
[-3.77251406e-133],-3.76610078485511734e-133,1.554124701169185264e-134,-1.88305039242755867e-133,0.938238760168634,0.009745622441284383,0.9385155241953378,10000,10.040347576141357
[-1.86515316e-63],-1.8640340638058540462e-63,4.567302715895956314e-65,-9.3201703190292703094e-64,0.9575018002298576,0.002422929421046354,0.9575381860105991,10000,10.493941068649292
[-2.11734122e-86],-2.116282550869308809e-86,4.7333351250754134057e-88,-1.0581412754346544045e-86,0.950398693452684,0.002763837949483769,0.9504497272752224,10000,9.887517929077148
[-1.14895758e-1569],-1.1487277905960716398e-1569,1.6247088999501972036e-1571,-5.743638952980358199e-1570,0.7874956588116951,0.0009603156636848598,0.787509241084348,10000,10.09984803199768
[-6.35231032e-05],-6.349769390906410047e-05,1.2702079451795589268e-06,-3.1748846954532050234e-05,0.9911300653916026,0.003374197164089806,0.9911931037643926,10000,9.855446577072144
[-6.2932923e-468],-6.2649724875974440472e-468,4.2121593524587938095e-469,-3.1324862437987220236e-468,0.88380164079032,0.004810508815323181,0.8841031913095647,10000,9.696325540542603
[-2.12790662e-3268],-2.1214168675321328183e-3268,0.0,1.4882699441093340828e-1801,0.6933787246838903,0.0001588825427381607,0.6933834931659768,10000,10.286012887954712
[-2.43956302e-2379],-2.4302926765065596056e-2379,1.5009876115414617591e-2380,-1.2151463382532798028e-2379,0.738275930929115,0.0012436236040361758,0.7383476504984068,10000,10.012803077697754
[-2.2305914e-2701],-2.2301452811399381441e-2701,0.0,-1.1150726405699690721e-2701,0.7212449164512438,0.001848546763537667,0.7212710614649125,10000,9.433652400970459
[-1.08455629e-387],-1.08379710241545596004e-387,2.8684617420082011e-389,-5.4189855120772798002e-388,0.8945097378354341,0.0018605456593857098,0.8945530743542497,10000,10.151859283447266
[-3.2900188e-2744],-3.2768587268812648837e-2744,0.0,-1.6384293634406324419e-2744,0.7186797489409972,0.00664717144325061,0.7190099190279007,10000,9.828236103057861
[-1.30102992e-86],-1.2982977610107450894e-86,5.955804645890748004e-88,-6.491488805053725447e-87,0.9504838109990462,0.002351940819666228,0.9505878777320365,10000,9.531158924102783
[-3.49216044e-138],-3.4879698470019462395e-138,1.2089938120919335517e-139,-1.7439849235009731198e-138,0.9368427067606897,0.008731198117194331,0.9371158023258431,10000,10.427609205245972
[-3.00189966e-19],-3.0006988968023155594e-19,6.0025984333672896412e-21,-1.5003494484011577992e-19,0.9775471057612498,0.0007890560509018382,0.9775628900368376,10000,9.944698810577393
[-1.2815801e-605],-1.2813237824772269023e-605,1.812246704703097871e-607,-6.4066189123861345114e-606,0.868037814827335,0.0021924333821336265,0.8680688236186052,10000,9.298588037490845
[-7.73795622e-824],-7.734087243258607928e-824,1.7298269928028326742e-825,-3.867043621629303964e-824,0.8460160382190381,0.0029564695694618464,0.8460821613911631,10000,9.330078601837158
