Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.16321191e-06],0.012704821876838149732,0.03130926776244375324,0.110712545884117427796,0.9276908705571636,0.035506564780704464,0.9697754581107536,216,0.3095114231109619
[9.86582833e-06],0.022932520816742290661,0.03263643995565359727,0.18437170030944260516,0.9130549572076979,0.04333569263295182,0.9683332337425369,144,0.20845842361450195
[9.17689951e-06],0.020940986023625903734,0.036903559115840820806,0.18508891090215905603,0.9167521455361625,0.03874820196576908,0.9682794646807735,168,0.24408841133117676
[9.47181681e-06],0.031823579712618477884,0.043168487464583476814,0.25419244357957311304,0.9100514874345027,0.04265600718979705,0.9709362830329653,114,0.16533946990966797
[9.93393921e-06],0.03236883893512708177,0.04524043960237594337,0.20320247566964609048,0.9049012254655795,0.04033235941222974,0.966474797011042,147,0.20302367210388184
[8.77459018e-06],0.01560882760552558446,0.034722190886104415756,0.18289769732529994758,0.9298842192726144,0.036477181250809905,0.9688217463513029,160,0.23562932014465332
[9.13723676e-06],0.0183809475433129477,0.035799190235399283298,0.15319503232057719193,0.9269139645877025,0.03919184495694117,0.9720788683433549,186,0.2764449119567871
[5.05031947e-06],0.031655009512481289652,0.045639164676409541066,0.25371214629032806429,0.9122637693382808,0.045910755195376234,0.9728788985444728,130,0.17854881286621094
[7.27927642e-06],0.017981262079906514115,0.035069433180028827313,0.18596991782319993647,0.9211114283402765,0.03861190689446304,0.9685503616625862,172,0.24082350730895996
[5.03160167e-06],0.025003612116669146699,0.038464566610259510502,0.15267120317292368803,0.9163065540564002,0.04502098652794404,0.9732519265580944,184,0.27622532844543457
[9.14439429e-06],0.031364767625458482302,0.045257004977929093267,0.1954366527195833732,0.9072893116266675,0.0423106179292918,0.9689695256843226,171,0.26381349563598633
[8.24450318e-06],0.020827513287488720556,0.039578913870713447957,0.19594882357150245545,0.9255472485351699,0.040912497167452294,0.9712627568322112,160,0.2278575897216797
[5.80302237e-06],0.02621721319821221354,0.038508223754559664796,0.21881431868459842628,0.9097038588221177,0.04121807852372277,0.9733388467464414,162,0.2516052722930908
[9.64558876e-06],0.028014516707443291334,0.044329994747206168165,0.21999155059260938102,0.9160731726484076,0.043462794192249826,0.968891649273304,170,0.23406767845153809
[9.73975974e-06],0.021587299548769517362,0.03900609146105254742,0.19879049032459666726,0.9224685476822734,0.03875888543699925,0.9679997318930662,130,0.22430872917175293
[9.15152847e-06],0.016150275641982610386,0.0348942485489887416,0.17816517933490203922,0.9319120587193774,0.03616141439739136,0.9689950307076791,168,0.25062108039855957
[5.61783715e-06],0.021754357768167984435,0.03685845211505218217,0.19509571575233046759,0.9171097042142048,0.03773530684744796,0.9728542371539083,168,0.2650868892669678
[6.84961922e-06],0.024371232947905000014,0.040760965327007153637,0.22032218313697545318,0.9192480834236315,0.040900751821931314,0.9682181988856409,148,0.27355194091796875
[9.92088308e-06],0.021662848894587145415,0.035086143559386706503,0.17056586441716763262,0.9128532631700838,0.03575904478861154,0.9688855309845296,171,0.21263957023620605
[5.90982282e-06],0.019733170693039254211,0.039204038344535523418,0.19353717945123463895,0.9260079523264423,0.04164321549544971,0.973541145197434,134,0.1974191665649414
