Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.0392368],3.0392368012695169994,4.336808689942017736e-19,5.9982462230037790003,0.7390976692709503,1.1102230246251565e-16,0.7390976692709502,10000,15.829190969467163
[1.89786747],1.8978674685035806373,2.168404344971008868e-19,5.9553307966114740505,0.7499830506319983,1.1102230246251565e-16,0.7499830506319982,10000,16.058727025985718
[1.24731985],1.5829880150384875071,0.14517551166314817296,5.173610056189813191,0.7677831476905453,0.009861984945623483,0.7907631372407784,10000,16.353407382965088
[2.38800799],2.3880079920856111717,2.168404344971008868e-19,5.8974318004069285833,0.760797074777942,2.220446049250313e-16,0.7607970747779418,10000,15.329931497573853
[1.82758548],1.8667281929966827872,0.07356750554752430052,5.4229135994787634857,0.741331750509154,0.007561511660253659,0.7455969196186538,10000,16.860949754714966
[1.35369437],1.3536943709613996569,0.0,5.728598581466742459,0.7760873795707344,0.0,0.7760873795707344,10000,16.788063287734985
[2.52415451],2.5241545118264661015,0.0,5.6714888632261697544,0.7293755103746294,1.1102230246251565e-16,0.7293755103746296,10000,16.6954448223114
[2.9740788],2.9740787965627776292,2.168404344971008868e-19,5.991230678540119372,0.7275624135665327,1.1102230246251565e-16,0.7275624135665326,10000,17.30908989906311
[2.25259683],2.252602579755055325,0.0005751632475513686601,5.5495531125415714507,0.7526703514131055,0.00012771294363931454,0.7526716286064029,10000,15.996226787567139
[1.9256972],1.9256971978509900991,1.084202172485504434e-19,5.3641724703895792025,0.7571810291766207,1.1102230246251565e-16,0.7571810291766206,10000,14.99765944480896
[3.09472036],3.0947203615420296847,2.168404344971008868e-19,5.716458864040717923,0.7413070016017066,1.1102230246251565e-16,0.7413070016017067,10000,15.005518198013306
[2.29828256],2.3003515986249662292,0.00046661964274852395055,5.5950108911699238333,0.7391862670300422,0.0005292887786998284,0.7415331812836738,10000,16.72991919517517
[1.5056852],1.5056851976099598079,2.168404344971008868e-19,5.1310525443101369057,0.7689595121103424,1.1102230246251565e-16,0.7689595121103425,10000,16.48091769218445
[3.10595653],3.1059565256125787644,4.336808689942017736e-19,6.277417247316814011,0.782631451528556,2.220446049250313e-16,0.7826314515285562,10000,17.23803210258484
[1.38065279],1.38065278620336734,2.168404344971008868e-19,5.4340417856066144525,0.7815205116348446,2.220446049250313e-16,0.7815205116348444,10000,15.321709394454956
[0.78950914],0.8028229510849409605,0.0058043396013615247282,5.393236632169225951,0.7993950593824471,0.002829188809423608,0.8061303559592596,10000,16.492934703826904
[2.35517043],2.355170433282877529,0.0,5.3275425501474073238,0.7415954796343,1.1102230246251565e-16,0.7415954796342998,10000,15.73044729232788
[1.25277704],1.2527770440542518257,1.084202172485504434e-19,5.8070918111506568612,0.7935516135931877,0.0,0.7935516135931877,10000,14.333273649215698
[1.33922814],1.3392281413427493486,2.168404344971008868e-19,4.551062024147866157,0.7883302576616273,0.0,0.7883302576616273,10000,15.099267482757568
[1.57634774],1.5763477397189572909,2.168404344971008868e-19,5.24032092816004346,0.754123366807825,1.1102230246251565e-16,0.7541233668078251,10000,15.815412282943726
