Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27663266],1.3688976993591363405,0.29532717363353013513,6.0358145618957536917,0.7626565634875131,0.011089287862196675,0.7667637233064661,10000,10.399201393127441
[1.28413433],1.3887225703771945803,0.31363596066251083126,6.0368058054466566054,0.7608334879425523,0.0112801161833704,0.7646178587157844,10000,11.628063440322876
[1.28681905],1.3867810716255735461,0.30223202619165793193,6.0367087305090755527,0.7627541273731046,0.011724941594503486,0.7671152019024985,10000,9.63902235031128
[1.33198994],1.4254021841590528122,0.28947447001860593822,6.038639786135749516,0.753773342904796,0.008643645812121223,0.7572167540313838,10000,9.785739183425903
[1.27645031],1.3797990486798556477,0.30873304562558349286,6.036359629361789658,0.762913148881073,0.011835368101155928,0.7675070685709778,10000,10.755220890045166
[1.29921711],1.4117897253288455349,0.31201416896349872128,6.0379591631942391523,0.7568609289920178,0.010607490886204341,0.7613556478422808,10000,9.61890959739685
[1.270336],1.3606891849108822802,0.2956592576632380185,6.0354041361733409892,0.7659464404522937,0.011911016563824688,0.7699944125814882,10000,10.159379720687866
[1.29043377],1.385986345980989614,0.29609638507572041562,5.9378248897730845027,0.7629842301035599,0.011405681865071323,0.7668031956199733,10000,11.28398084640503
[1.26726298],1.3612172495908379208,0.2989686776459708926,6.0354305394073387726,0.7688460040270715,0.01312711582290937,0.7731437945104381,10000,11.023451089859009
[1.77685157],1.8259025446574857383,0.15629623125380019717,6.0586648041606711627,0.7489299532185134,0.006840854706008454,0.7510860172329699,10000,11.855335474014282
[1.26714021],1.3596373315627258006,0.2984346032123592641,6.0353515435059331656,0.7698636185210015,0.013322719556918682,0.7741741544872821,10000,9.633523941040039
[1.40788056],1.4919618780489189539,0.26534210413699949645,6.041967770830242823,0.7564863055537681,0.009365482782951753,0.759550945475475,10000,11.22415828704834
[1.29179305],1.383778436717786962,0.29371693634207879153,6.036558598763686224,0.7632386850658864,0.011388815303899938,0.7671921124032999,10000,11.290013551712036
[1.31643634],1.4173671765271798749,0.29515717885574351567,6.0382380357541558693,0.7584542679142756,0.010248190978199455,0.7622288478345285,10000,9.659300327301025
[1.77839161],1.8274036795145526222,0.15647275005334525786,6.0587398609035245075,0.7509170262586123,0.007571268172394618,0.7536008564788057,10000,11.403819799423218
[1.94803372],1.9719234812296948528,0.0758186537246871818,6.0659658509892816184,0.7573588136732246,0.005210360825995115,0.7591460302373808,10000,11.78544807434082
[1.28078037],1.3786752632959886503,0.29672338800900714592,6.0363034400925963084,0.7634452171283299,0.012097211823445144,0.7677366453983685,10000,9.561419010162354
[1.40837996],1.4897206674122764775,0.26073726893953582298,6.0418557102984107006,0.7519106386361963,0.007766252509245011,0.75444591347611,10000,9.456418752670288
[1.2674248],1.3585303621302406603,0.29736324360528033605,6.0352961950343089093,0.77015176169494,0.01322715623845568,0.7742620708532492,10000,11.032204389572144
[1.37210664],1.4538758380542461668,0.26725950041816314785,6.040063468830509184,0.757964529363885,0.009495649128695298,0.7609376582534624,10000,11.144346952438354
