Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.99761841e-06],0.052074470667128396147,0.1651593344030292527,4.170838679244694169,0.9184701916423382,0.04566670708259181,0.971747007858653,2238,2.907256841659546
[5.53198103e-06],0.34264923853469963813,0.3801003527868779122,4.9279797918399225317,0.8672843876889277,0.05477429902365349,0.9696389873119364,1423,1.922297716140747
[6.92314214e-06],0.078826632962227782635,0.16639092544722078998,3.7808536778199124619,0.9146428430472934,0.04390958120436652,0.9694767274053531,1974,2.4035868644714355
[8.99467011e-06],0.14541913103846548723,0.1895050836140151204,4.8203938702785961504,0.8835228189287293,0.053611422800418855,0.972950846118976,1654,2.104408025741577
[9.49854545e-06],0.020326865877092142964,0.07020971315691740912,4.0259439124573151757,0.9181919488337372,0.025806471052130835,0.9686279381383331,1996,2.6334972381591797
[9.69655083e-06],0.068850917349797328084,0.22811807235019342442,4.367796547733784259,0.915819278514153,0.04716658607705685,0.9701902028390629,2590,3.3314566612243652
[9.95748753e-06],0.254769550112544007,0.41991027222946318887,4.1784312886291399953,0.8786854702392453,0.0659528078427928,0.9722709070947508,1924,2.468310832977295
[9.82619065e-06],0.087554699576562378974,0.14980721814775957613,3.86419283021524319,0.9030352941016666,0.053744755805093414,0.9742566556811809,3444,4.378664970397949
[9.78387212e-06],0.18932752321367619103,0.32297891135273455143,4.13089325322839511,0.8839818472529336,0.04868330424834266,0.9692055280016016,2858,3.5133109092712402
[9.93737555e-06],0.16560096337302669104,0.21603209447283851425,4.1660076431070040865,0.8785099387679458,0.05558325916955923,0.9671461330943584,1533,1.808833122253418
[9.9519641e-06],0.17938322406267108374,0.33520407868997979697,3.0206194215056623009,0.9034808541409478,0.055091282609481436,0.9675291048524529,2722,3.48170804977417
[9.38216419e-06],0.069792642489630694866,0.14104175516592973309,3.371985695746689526,0.9125366289501751,0.0394766107541266,0.9736734479992668,1677,1.9686617851257324
[9.91540344e-06],0.31406164493458021942,0.42204237876280086981,4.017877693318568829,0.8767172629822841,0.07235998336839564,0.9755246570349443,2137,3.0011208057403564
[9.73464211e-06],0.13355397218736918762,0.17506403698772178047,3.7024224600115692818,0.8918413035571022,0.0487108665259978,0.9688636281397712,2100,2.9348554611206055
[8.68566702e-06],0.25219533628757463095,0.27363294656114026622,3.6929556191316293536,0.8782352926717917,0.0745948470447212,0.9724094705382293,2154,2.893486261367798
[9.05995303e-06],0.05022235700743012218,0.0949279918047835034,3.4860858436089526536,0.9078227186033008,0.05060294599344662,0.9717950955226384,2213,2.803563356399536
[9.99804139e-06],0.07391934784110691908,0.09859480318271978249,3.99735716048870062,0.904761928537524,0.04686202659746812,0.9732331923258969,2958,3.6340808868408203
[9.75074103e-06],0.12119046629384096426,0.22916516977542142091,4.2492333069240762716,0.8912244876507947,0.04464365772478419,0.9704963808619943,2881,3.4399263858795166
[9.29274884e-06],0.44351020556193153645,0.50111425794587157703,4.6070881645484577367,0.8744644568239278,0.04653334170150978,0.9698806832939427,1447,1.9923617839813232
[9.13156414e-06],0.060910729524830496374,0.06877503332992747571,4.734491091059117918,0.8986607972757303,0.032450215095604765,0.9687873340104978,2277,2.955181360244751
