Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61531364e-06],0.14138007931364426923,0.4034048619264110522,0.6059250776213053024,0.9052320265586619,0.05833298150687645,0.9682263696195876,91,0.13350892066955566
[9.92923964e-06],0.17759856766202739025,0.42738596436114001146,0.67897725018400049697,0.9106254179433642,0.05702575004493408,0.965927815008221,87,0.13055205345153809
[9.55997932e-06],0.17596982268939152258,0.41274889979463604475,0.84000397427045963184,0.9104586335814882,0.05546759327415985,0.9680298936473373,54,0.16771697998046875
[8.21407169e-06],0.14113976410607524124,0.3484098058579339818,0.69672821049825501,0.9049249417738685,0.05812336842421203,0.9693502580622196,65,0.10323143005371094
[9.98756901e-06],0.1355317842318575755,0.35003224894947505298,0.66971277958532345655,0.910302056958767,0.049966355062593795,0.9654752966193574,67,0.1865239143371582
[9.71793621e-06],0.16181260612650413557,0.42167997960544069055,0.65830791137647156946,0.9058334793128834,0.05639111089772498,0.9674624283876018,94,0.13670682907104492
[9.68278032e-06],0.22877958752101666481,0.68003661602115208975,0.7639149475715067956,0.9022879084446618,0.06183218830418385,0.9653200552873196,62,0.08657264709472656
[1.46145806e-05],0.0017408630721862170264,0.04468265046820624312,0.005785238045274794639,0.962639332348324,0.009092780696824006,0.9633565068280272,10000,10.691565990447998
[9.98019826e-06],0.16508730463795192883,0.545122829156250229,0.6613918399715034471,0.915058059593902,0.059450617337698235,0.9665400236314478,66,0.0963907241821289
[9.63325154e-06],0.19435469585432684422,0.48392668283495641023,0.74538724997082950587,0.9084558799643215,0.0574234665249241,0.9652673128797322,66,0.10245180130004883
[9.94714526e-06],0.13880667569169874773,0.3701297606866695701,0.6934987037711476474,0.895244057965912,0.05271925285481574,0.9663728462791519,57,0.15834403038024902
[9.37709316e-06],0.28909708086589332304,0.760620502499042671,0.80045829306756101953,0.8926743101502672,0.06708513935584001,0.966437649193684,62,0.15755605697631836
[1.77049458e-05],0.001529387728131223081,0.046853788894684399724,0.0054704829570967855726,0.9598206373839736,0.008054859124100571,0.9603778690854226,10000,11.794277429580688
[9.90670217e-06],0.13717204905334539121,0.47158719794826119078,0.49512998364561863903,0.9162153583641438,0.055622495935459405,0.9684003006679942,84,0.1891031265258789
[9.18973837e-06],0.15330103346252000396,0.4326319115050266136,0.8282041780399192998,0.8993597765523992,0.052818609003266744,0.9686840414916584,54,0.10287785530090332
[9.11103999e-06],0.19876080316524958324,0.4765875290734408103,0.65443026409701215106,0.9020609565134985,0.055896040641416754,0.9671321797686385,91,0.1509408950805664
[9.80419536e-06],0.15627099444793069865,0.450620755550387964,0.6150083004772833881,0.9165041738662694,0.054695064346706214,0.9678368146487385,90,0.2017209529876709
[1.75332402e-05],0.0016752498690482635485,0.04356926559123974302,0.0070607407384507867807,0.9621798731741108,0.007053071833142073,0.9626819453557411,10000,10.83607268333435
[9.28253338e-06],0.15783199335064088752,0.47197702452680035914,0.61677635294108900787,0.906636369340602,0.05917847026773417,0.9672263833973671,83,0.1679072380065918
[8.4525814e-06],0.35919296119680660446,0.88251440965242489465,1.0154563578246191245,0.8834280121092124,0.06289231449501335,0.9686912274894459,52,0.11339044570922852
