Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.24938424e-270],-2.2480346108685953807e-270,5.5081904258148996644e-272,-1.1240173054342976903e-270,0.912086815611228,9.535250073910937e-05,0.9120891413137906,10000,10.291565895080566
[-3.31527491e-05],-3.3144868348560299084e-05,4.2641206428278942347e-07,-1.6572434174280149542e-05,0.9904450685856365,3.3461446116395375e-05,0.9904457255871381,10000,10.096442699432373
[-4.72348764e-392],-4.723487636777187608e-392,0.0,-2.361743818388593804e-392,0.8940160171261037,1.1102230246251565e-16,0.8940160171261036,10000,10.506394386291504
[-2.66111269e-26],-2.6589838022322900082e-26,7.523752013440812045e-28,-1.3294919011161450041e-26,0.9731567288024493,0.0011388710313273175,0.9731863690089475,10000,10.404625654220581
[-1.59631863e-736],-1.5948819459647329764e-736,4.786800382948285782e-738,-7.974409729823664882e-737,0.8543989330810893,0.003243733251555393,0.8544962888986154,10000,9.71834421157837
[-1.02988224e-511],-1.0295732775806418798e-511,1.7835407780694410946e-513,-5.147866387903209399e-512,0.8788398488765501,0.0025743120331660502,0.8788770433075556,10000,9.459659099578857
[-6.0979933e-981],-6.0955541001717185397e-981,1.2193547153693905322e-982,-3.0477770500858592699e-981,0.8320456078616848,0.0009513633137984219,0.8320597720066157,10000,9.523577451705933
[-3.46396008e-2805],-3.4636136881860867364e-2805,0.0,4.082368903921110276e-2425,0.7159537698783414,0.0004474516580307123,0.7159582446186642,10000,9.871516466140747
[-8.8119561e-77],-8.796094577911481677e-77,3.7352300956169276472e-78,-4.3980472889557408385e-77,0.9532055601702261,0.006014283450690992,0.953401538170887,10000,8.973212718963623
[-3.24143375e-1499],-3.2378681744682689703e-1499,1.0744705069163365491e-1500,-1.6189340872341344852e-1499,0.792343009101013,0.0008894794472569477,0.7923721060440545,10000,9.337137460708618
[-1.55807721e-895],-1.553402977446081047e-895,8.521129811824273258e-897,-7.767014887230405235e-896,0.8391719534980226,0.007043954100647187,0.8395185427925466,10000,9.704160213470459
[-2.2762334e-181],-2.2762334047275647249e-181,2.612840353260520744e-200,-1.13811670236378236245e-181,0.9279376921085217,2.220446049250313e-16,0.927937692108522,10000,11.062578678131104
[-7.07632591e-2017],-7.071372485160274363e-2017,1.8715644645999594744e-2018,-3.5356862425801371816e-2017,0.7590244846252441,0.0039402441123714375,0.759127576133084,10000,9.131596803665161
[-3.06810817e-1422],-3.0587449139928064899e-1422,1.603621883552982698e-1423,-1.5293724569964032449e-1422,0.7977246173945203,0.00023560274573546208,0.7977316884967994,10000,8.941559553146362
[-5.66734123e-851],-5.665641029527261895e-851,9.814650428583729536e-853,-2.8328205147636309476e-851,0.8435617775873828,0.00043144353198840276,0.8435692515297387,10000,10.128209114074707
[-2.60158725e-12],-2.598710109930852649e-12,8.5486536767694774604e-14,-1.2993550549654263245e-12,0.9823596134270512,0.0004263388627562314,0.9823718523412273,10000,9.358482360839844
[-5.75432737e-107],-5.752601076111178754e-107,9.965292245463136532e-109,-2.876300538055589377e-107,0.9448777209761727,0.0009105966011765061,0.9448927904139317,10000,9.704262018203735
[-5.84153708e-114],-5.840368770066730674e-114,8.2603548006746149955e-116,-2.920184385033365337e-114,0.9428944018453963,0.0028871192242472727,0.9429352359606432,10000,9.614415168762207
[-1.56536727e-27],-1.5653672654941545352e-27,1.7516230804060213387e-46,-7.826836327470772676e-28,0.9728032038545672,3.3306690738754696e-16,0.9728032038545669,10000,9.748409986495972
[-1.07303644e-1425],-1.0726072245229965118e-1425,2.1456436206915884765e-1427,-5.363036122614982559e-1426,0.7974279881996378,0.002959928107039072,0.7974863987262774,10000,9.324895858764648
