Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[273.31943411],273.35475273259651624,1.9669658830852410822,467.22257883453466173,0.6303028812774605,0.0011902833909531152,0.6303248492869538,10000,5.964006662368774
[299.66368253],299.7276671073158089,1.9639450460269947219,463.52968847292391466,0.6128793600722423,0.0012015388389337602,0.6129188182493839,10000,6.1575047969818115
[272.67626291],272.74673853978207294,2.3552177678600093931,445.595722868539518,0.6307153212337819,0.0014816539481794263,0.6307600624870002,10000,7.6267242431640625
[316.77459473],316.9661943827164862,4.020389643015296465,515.65052067455302637,0.6019075384010343,0.0023429061940904404,0.6020209837598792,10000,7.589379787445068
[255.7706911],255.924395801760168,3.441313698363693761,474.7723330449470079,0.6422885971937361,0.002179496101151127,0.6423893939614722,10000,7.658371448516846
[305.90285152],305.98169565377151635,2.5979090134597548794,450.01577478361989984,0.6088625905805503,0.001541031968367943,0.6089099518531953,10000,6.036407232284546
[317.02546423],317.02743706734905868,0.1394868053538649449,453.68589990051850572,0.6018621959933723,8.691636618350616e-05,0.6018634252993477,10000,7.420276880264282
[234.29390473],234.4131637523543129,3.7851653583838140765,442.61563073973581928,0.6576542305682338,0.0024404975617585904,0.6577326302918247,10000,6.022821426391602
[320.35600296],320.41115070209182053,1.6898537980480247859,471.60291962073985925,0.5997443629060598,0.001000162771711491,0.5997775599977995,10000,7.447116136550903
[246.12495117],246.27295050616653187,3.7134205065831483415,495.03128074836344713,0.6491001379188415,0.0024004259011797535,0.6491973837282428,10000,7.620664834976196
[154.80067702],155.0039418124384981,5.835462157013367582,437.10844409183314166,0.7216397052422271,0.004185356446585359,0.7217908367595046,10000,6.034939527511597
[329.40133115],329.4508245416939743,1.607207569253132266,509.13720214503391762,0.5941373331350513,0.0009528463247761689,0.5941667022344795,10000,7.507208824157715
[327.43278339],327.4638693530107726,1.1687192822223999004,440.6596326632709568,0.595362555674244,0.0006879869373183634,0.595381177287448,10000,6.012586355209351
[192.20721941],192.367789818495889,4.4546489124648561133,403.44790798113732216,0.6898798001608509,0.0030588496161581533,0.6899941779514499,10000,5.944371223449707
[205.8231299],205.96907918997956828,4.069248793682375534,387.97026708300390874,0.6790999746441229,0.0027772867311514474,0.6792016755839022,10000,5.9965479373931885
[198.53712959],198.61002395988284654,1.9592774590154582465,462.90818390701277926,0.6848763964705927,0.0014582450350665076,0.6849308571194024,10000,6.001792669296265
[262.622465],262.7116637492093565,2.795542225318727129,440.06651004327572235,0.6375738621155091,0.0017681778012511825,0.6376310823230265,10000,6.121729373931885
[265.42775191],265.52571362259402676,3.201991569291016987,496.04173716275053999,0.6356391048841927,0.0019987300229756286,0.6357008427734064,10000,5.962889194488525
[284.25566544],284.30809379872307244,2.3435149254510732918,423.86293381790756257,0.6229693938083796,0.0014031728834035858,0.6230015481197853,10000,7.544602394104004
[222.18086886],222.20233664799944154,1.5577831404863343214,501.966083780399082,0.6666832198320807,0.0010451710341849618,0.6666976831350121,10000,6.10713529586792
