Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.97491679e-05],-6.951710910265918325e-05,3.841450634132497371e-06,-6.949774219926530689e-05,0.9899598191115733,0.012737543550907544,0.9905233363873184,10000,6.905222177505493
[-5.98749378e-32],-5.959634703557783186e-32,3.8480812761268638524e-33,-5.9556634359116239696e-32,0.9703837500884652,0.009586193168777127,0.9707038761753423,10000,6.475690126419067
[-3.09570843e-51],-3.074866111993546951e-51,2.3684887867384872966e-52,-3.0746958662115543156e-51,0.961916633762834,0.00942732009597901,0.962192874355143,10000,8.351701498031616
[-0.99999282],-0.6253406806572265063,0.44692862196077367583,-0.5750118858839287942,0.9371456776411399,0.1400379870777288,0.9999922665162094,92,0.10637044906616211
[-2.98200144e-33],-2.9514690422973190691e-33,2.8750386064423188628e-34,-2.951283969734845466e-33,0.9695108525900529,0.010116684596689605,0.9699729229796562,10000,6.666995286941528
[-5.24404701e-253],-5.1968257678779419403e-253,4.69611230131607623e-254,-5.196607790318425376e-253,0.9148218546174587,0.008253561482183994,0.9150441146882347,10000,6.597232818603516
[-2.80781009e-31],-2.7887840400739959264e-31,2.1695862190522326712e-32,-2.7887138234286351012e-31,0.9707342064226293,0.00980780817562767,0.971061353957282,10000,8.439881801605225
[-3.40849606e-31],-3.3890593774665858293e-31,2.4990335518051601693e-32,-3.3887014495323088718e-31,0.9709897968718287,0.009600005774308924,0.9712825729580685,10000,6.718797206878662
[-1.23014655e-73],-1.2194035380437549782e-73,1.0940571602591578877e-74,-1.2193632195388211822e-73,0.953927995780715,0.009265201225186388,0.9542015708205311,10000,6.5819714069366455
[-7.25765066e-317],-7.2094428859019924626e-317,5.4397692432919535245e-318,-7.206956544667312923e-317,0.9045252914748994,0.007261743468766628,0.9048981024359423,10000,6.922037839889526
[-0.99999777],-0.64811663289733185885,0.46678921161563225782,-0.6135607595670040096,0.9521309741965827,0.11738783018817031,0.9999956863167366,95,0.07612442970275879
[-7.77515809e-260],-7.6998180767821022335e-260,7.2872897502339306744e-261,-7.699563933968455731e-260,0.913714197650304,0.008225569459771796,0.9139371984012359,10000,6.632972478866577
[-0.99999403],-0.59444186520659029273,0.4525407078153251229,-0.5260035971175870371,0.9611519933402894,0.0806362581163961,0.9999929474803925,75,0.09254908561706543
[-8.74310045e-12],-8.672353774158535873e-12,7.529741566808362933e-13,-8.671534969938814253e-12,0.9825612902510433,0.011742774987636645,0.9829949287054521,10000,6.528794765472412
[-1.12993125e-92],-1.1201477889608463871e-92,1.0076064226602229405e-93,-1.12013426315393100424e-92,0.9485998248483154,0.009030077771421563,0.9488384751356485,10000,6.888077735900879
[-0.99999434],-0.6602558177891759419,0.4290208050149969155,-0.62953487469906632137,0.9667119661547581,0.09331796962249742,0.9999931316502975,120,0.09652066230773926
[-5.16516637e-55],-5.146611077232225217e-55,3.0509683738288339973e-56,-5.1446699490982273502e-55,0.9606779512620495,0.009469036144516675,0.960974151322716,10000,6.578644275665283
[-1.64253417e-33],-1.627870847044530204e-33,1.4923151234963157451e-34,-1.6277483943211384113e-33,0.9693892390397001,0.010109312043415076,0.9698482209462821,10000,6.604738712310791
[-7.61429785e-23],-7.575080617421705828e-23,5.3281329280482624048e-24,-7.5734013963581639975e-23,0.9755044601215466,0.010194155634913203,0.9758998581863865,10000,6.799113750457764
[-2.64567773e-119],-2.6292102967182988246e-119,1.9372214499875057213e-120,-2.628052620442599151e-119,0.9417689095492989,0.008998587520768436,0.9420707355282391,10000,6.535454988479614
