Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03388881],2.033888809808786816,2.168404344971008868e-19,5.7316532493108586963,0.776242335038555,0.0,0.776242335038555,10000,21.766461849212646
[1.65174758],1.651747575137841449,2.168404344971008868e-19,5.7261090250833558113,0.7512625799505861,1.1102230246251565e-16,0.7512625799505862,10000,20.050371646881104
[2.38132933],2.3813293331556112972,2.168404344971008868e-19,5.6992087527030440433,0.7620448223888842,1.1102230246251565e-16,0.7620448223888843,10000,20.75659990310669
[1.07964922],1.0796492188057276839,1.084202172485504434e-19,5.636205303556040803,0.7664663453480163,0.0,0.7664663453480163,10000,19.907773733139038
[1.63887019],1.638870190891775002,2.168404344971008868e-19,5.7519864483600693164,0.7457126680919024,1.1102230246251565e-16,0.7457126680919023,10000,19.992775678634644
[1.29800468],1.2980046827618742101,1.084202172485504434e-19,5.7939665701036366908,0.7574269465623173,2.220446049250313e-16,0.7574269465623176,10000,19.65118718147278
[2.43556768],2.4355676752298985074,4.336808689942017736e-19,5.6759094057950627865,0.7957194917327028,2.220446049250313e-16,0.7957194917327031,10000,19.343341827392578
[1.59661964],1.5966196447949110542,1.084202172485504434e-19,5.7285059547878688434,0.752861942466531,2.220446049250313e-16,0.7528619424665313,10000,20.93098497390747
[3.18721472],3.1872147162624124709,2.168404344971008868e-19,5.7485787045873155848,0.747843918643334,1.1102230246251565e-16,0.7478439186433341,10000,20.46405792236328
[1.51096037],1.5109603686097218701,0.0,5.536296349613469434,0.767606054313316,2.220446049250313e-16,0.7676060543133162,10000,19.386324644088745
[2.64105138],2.6410513829666543485,2.168404344971008868e-19,5.69038931076267675,0.7297135700164469,1.1102230246251565e-16,0.729713570016447,10000,21.012970447540283
[1.88396594],1.8839659417576546349,1.084202172485504434e-19,5.5244406984259570507,0.7835351048599684,0.0,0.7835351048599684,10000,21.532044887542725
[0.8053422],0.80534220071413016996,1.084202172485504434e-19,5.6133256744060745147,0.8030925931452841,2.220446049250313e-16,0.8030925931452844,10000,20.5552077293396
[0.68997357],0.6899735658393558139,0.0,5.6847576307433227635,0.7985214929298349,1.1102230246251565e-16,0.798521492929835,10000,19.460842847824097
[2.76624143],2.766241431094416443,0.0,5.766207398623915501,0.7385300735165481,2.220446049250313e-16,0.7385300735165479,10000,20.600876808166504
[1.68855384],1.6885538391809075905,3.252606517456513302e-19,5.7716749793058505476,0.7680244954011495,1.1102230246251565e-16,0.7680244954011494,10000,20.50684428215027
[2.26421839],2.264218387957872919,2.168404344971008868e-19,5.9182660618538049653,0.7719940234257441,0.0,0.7719940234257441,10000,21.06006121635437
[1.14164109],1.1416410874020281693,0.0,5.8579549923955573413,0.7853202610143095,0.0,0.7853202610143095,10000,20.175358533859253
[2.88467489],2.8846748885837754674,0.0,5.9276326991146986926,0.7575831681018214,1.1102230246251565e-16,0.7575831681018215,10000,19.999377489089966
[2.98841165],2.988411648813091206,4.336808689942017736e-19,5.677016175178894575,0.7482114161601001,1.1102230246251565e-16,0.7482114161601002,10000,19.749040603637695
