Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.39096185e-4641],-1.3894317888117224477e-4641,0.0,5.5496903772141654557e-4508,0.6343988605597646,0.004465055810793152,0.634547031223977,10000,9.513047933578491
[-1.51691184e-2821],-1.5147881660025513722e-2821,0.0,-7.573940830012756861e-2822,0.7147799473678091,0.007771261272206615,0.7150648205884728,10000,11.012614011764526
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.866252183914185
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.778833150863647
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.555029392242432
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.150564908981323
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.911621332168579
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.009021043777466
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.087891340255737
[-2.77399627e-4834],-2.7709448779286707504e-4834,0.0,5.5496903772141654557e-4508,0.6268870212689892,0.004215779146774584,0.6270269198106471,10000,9.488250494003296
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.215423583984375
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.429662704467773
[-4.70407812e-3445],-4.6960811879727881495e-3445,0.0,-2.3480405939863940747e-3445,0.6849272224507899,0.007227081457764433,0.6852176996694599,10000,9.807027816772461
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.557467222213745
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.191393613815308
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.843040704727173
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.739221811294556
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.957289695739746
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.732857465744019
[-8.72451515e-1581],-8.711428381888625135e-1581,3.376454996061230001e-1582,-4.3557141909443125673e-1581,0.7863665045840553,0.011105206903954546,0.7867969303384711,10000,11.324348449707031
