Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.06037624],2.585410209754509362,17.599226986472247593,2.946112474590957861,0.9739824881341985,0.024815200607493093,0.976974185777159,10000,9.884506702423096
[1.53464817],2.3793203164296814393,12.380755119138336355,2.6361455319308460734,0.9706615776839337,0.018136072734166855,0.9722993847406732,10000,11.278003454208374
[0.46964698],1.871283700117964474,15.572063050751489434,2.1808776631918154443,0.9808073647078772,0.023817737100793945,0.9846760485156054,10000,11.270222425460815
[1.24245991],2.3509487532312816171,14.059048181118282897,2.7048205477360282934,0.9727056214847782,0.020748283738261913,0.9750755149585842,10000,8.943667888641357
[3.1255404],4.6786045185722969085,17.139483051461760014,4.998946696444267755,0.9576603644268132,0.023380708261638787,0.9604681116279676,10000,9.894752264022827
[0.68325138],1.8874942198987325626,12.832003581346649835,2.227740449930999438,0.978164691852888,0.021609406009190445,0.981516880987904,10000,8.922426223754883
[0.20275968],2.1331503920413937571,16.252195741533768855,2.394815556531947729,0.9841835419589952,0.028572974137422855,0.9899312442682612,10000,11.268451690673828
[1.76265207],3.7293482575559848524,18.477283617862321322,4.0819525013159898494,0.9665808564337309,0.02734657148666157,0.9703128641550729,10000,10.291738271713257
[10.40322554],11.666586808054158321,15.357722223518294641,11.9741923575076869,0.9258790359489858,0.018422163069936562,0.9278777928018943,10000,8.927269458770752
[11.56184008],12.549148244839820664,13.8843639181277308725,12.817545195582342935,0.9225180938695863,0.016465975367941775,0.9239676382164027,10000,10.503348112106323
[0.66439828],1.9556501110610959812,16.219758757519167512,2.2632945583561308188,0.9791046765902445,0.023263931635307693,0.9817736689978155,10000,9.739593982696533
[0.08351434],1.3020115148298378943,15.612601296459035921,1.5990539161438058235,0.9904754425418936,0.02367041534578858,0.9935380212382185,10000,8.931154251098633
[8.62185734],9.588867391076925655,11.695575628063048808,9.919695180942770208,0.9325969702063359,0.015851349159389724,0.9343423373087624,10000,9.626477479934692
[0.70086205],1.7218702547536616867,13.109437809621901017,2.0216577748525829635,0.9786992838874484,0.02017955947163644,0.9812801969975947,10000,10.487730264663696
[1.78572907],3.5989223290211616935,17.327276170721286256,3.9516995163872741627,0.9664953818998587,0.02601733519164207,0.9701191610910229,10000,10.138669490814209
[4.6263607],6.2046209052959293796,17.192305867902609619,6.5271802964025659576,0.9490823303560006,0.022576566848670935,0.9519044664115092,10000,8.822481632232666
[12.66406766],13.904737383348829308,14.318335307276546851,14.190918724328598459,0.918563094706706,0.01789969686686092,0.9204259223732537,10000,8.808792352676392
[2.2160011],3.497753108699198971,14.7247570115091439,3.8329825450423423636,0.9640903068639965,0.021432930112974796,0.966713357796919,10000,10.529627323150635
[3.20369915],4.2533945713923164487,14.004714928954467462,4.5816579580834299297,0.9581878638616057,0.01945360011001926,0.9599768870165607,10000,9.679992437362671
[0.06684978],0.9547384834266779135,11.848501545850952943,1.245533210007600099,0.9916226172030339,0.020178917195589008,0.9942185738669618,10000,8.77198052406311
