Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.70902303],452.7138443106244365,0.48210387369348986145,572.18481961121784507,0.5242302435158849,0.0002469217646281375,0.5242327128570011,10000,6.732306957244873
[490.71463421],490.71463421378654587,2.775557561562891351e-17,586.29701729406156485,0.5046644398926184,1.1102230246251565e-16,0.5046644398926186,10000,6.74518609046936
[335.30134173],335.31397679130313985,1.2564315768201659938,552.49984715284239645,0.5905412235323083,0.0007062359609094273,0.590548329025322,10000,8.58388090133667
[379.58981159],379.62913898374609875,1.6806791956167694789,563.7256626345660131,0.5643238324508261,0.0009200660504680689,0.564345428353284,10000,6.698566198348999
[323.11503625],323.13979887743814615,1.6079657497144784491,573.1619100814611154,0.5980434802700049,0.0009250325774253826,0.5980578174369318,10000,8.559948921203613
[314.27788301],314.31303712102520823,2.051233991778154686,570.8367682710211016,0.603572065117326,0.0011878573866127326,0.6035924552849478,10000,6.709429740905762
[424.2396803],424.24397314205952772,0.42926237669086484046,565.72382018428285855,0.539433028906101,0.00022739485787256016,0.5394353029683857,10000,8.575806856155396
[414.11494858],414.1196385029812559,0.46896850709664209377,574.6014570099940117,0.5449618077809031,0.00025074582081885096,0.5449643153644934,10000,6.682125091552734
[443.12044418],443.12044418070570026,8.326672684688674053e-17,573.7910428835184362,0.5292981600945746,1.1102230246251565e-16,0.5292981600945745,10000,6.715219020843506
[458.08673772],458.09033709759481554,0.35991931725604922794,585.05670933552180524,0.5214133991384089,0.0001844574358492443,0.5214152438050033,10000,8.573019027709961
[402.0430166],402.05077369476607163,0.77567099836975117563,578.6518171671904166,0.5516416434262885,0.0004134463733740071,0.551645778096761,10000,8.601855993270874
[418.59427423],418.61249297352108467,0.82302586323099727924,585.49377337828117474,0.5425002153984099,0.0004399730211257092,0.5425099595480565,10000,6.709803104400635
[340.72009221],340.7302746005605323,0.85011895180844104883,533.61019542228173773,0.5872471693911164,0.0004879801579377774,0.587253048340326,10000,6.719259977340698
[443.14586225],443.14677744411135737,0.09151522288010492397,585.46569906786495946,0.5292841766163385,4.835594483382463e-05,0.5292846601999668,10000,6.750426769256592
[432.99844524],433.00336481685794698,0.49193337231967458324,574.77635839312202615,0.5347026582337551,0.0002572036066961974,0.5347052303984337,10000,8.597727298736572
[337.03588811],337.05011853279898568,1.422971029847374135,571.2026613615956491,0.5894827233701442,0.0007904775809507985,0.5894906285412223,10000,8.512448072433472
[464.43513592],464.4351359158155076,8.326672684688674053e-17,571.36384581173117203,0.5181104193304158,0.0,0.5181104193304158,10000,8.535204648971558
[440.80532057],440.808931881918424,0.36111346241341843832,565.4150248760840025,0.5305274977128831,0.00018851321453305562,0.5305293829392919,10000,6.679835081100464
[418.31638715],418.320637463977423,0.3005128452524631842,562.2608660032576353,0.5426595443098305,0.0001622377777824677,0.5426618389279603,10000,6.737224340438843
[451.32760682],451.3325662429061195,0.49591734506150913527,570.9396832468918202,0.5249566140750772,0.00025418583343258367,0.524959156060514,10000,6.702794551849365
