Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[452.97773079],452.9777307873421336,8.326672684688674053e-17,699.8670627326139658,0.5240915367492703,1.1102230246251565e-16,0.5240915367492704,10000,7.677249431610107
[456.66546673],456.66546672796464,2.775557561562891351e-17,642.90597250296533416,0.5221582548960564,0.0,0.5221582548960564,10000,6.468835115432739
[398.16359708],398.16594081601783872,0.23436144487626526843,694.02738642280417014,0.5538128714829842,0.00012943627400886147,0.5538141659104474,10000,7.332643032073975
[391.29412566],391.2941256601361982,5.551115123125782702e-17,681.7093939021345651,0.5576799090815926,1.1102230246251565e-16,0.5576799090815927,10000,6.048139810562134
[382.05111316],382.0511131602758179,2.775557561562891351e-17,645.7243685461624779,0.5629352947444302,2.220446049250313e-16,0.5629352947444304,10000,6.119715690612793
[466.66099526],466.66099526261547503,8.326672684688674053e-17,672.41950949720348074,0.516957043699727,1.1102230246251565e-16,0.5169570436997268,10000,6.0511720180511475
[431.05796643],431.05796642663393617,5.551115123125782702e-17,693.45034535735681985,0.5357490083873628,0.0,0.5357490083873628,10000,7.675133228302002
[433.65121003],433.65121002920386395,8.326672684688674053e-17,642.2013014605476559,0.5343546360000974,1.1102230246251565e-16,0.5343546360000972,10000,6.20745849609375
[460.73318557],460.73318556828546388,1.1102230246251565404e-16,683.61502430567907707,0.5200348004447168,1.1102230246251565e-16,0.520034800444717,10000,6.221069097518921
[344.37931846],344.3793184583894123,5.551115123125782702e-17,644.4009230435740782,0.5850425814264855,2.220446049250313e-16,0.5850425814264857,10000,6.029076337814331
[456.92035239],456.92035238720989337,2.775557561562891351e-17,690.0068392422312291,0.522024920949214,2.220446049250313e-16,0.5220249209492143,10000,7.611291170120239
[464.21017619],464.2101761879608278,8.326672684688674053e-17,663.4224506750595207,0.5182271405589763,1.1102230246251565e-16,0.5182271405589762,10000,6.097203016281128
[375.98823202],375.98823201685941683,5.551115123125782702e-17,645.8747558785442505,0.5664171174868297,0.0,0.5664171174868297,10000,7.3198535442352295
[396.11400881],396.1140088079413011,5.551115123125782702e-17,673.80128068065511326,0.5549640414483673,1.1102230246251565e-16,0.5549640414483672,10000,6.307403087615967
[426.42546898],426.42546897586228932,5.551115123125782702e-17,653.9535755770212223,0.5382503551837523,2.220446049250313e-16,0.5382503551837521,10000,6.044391870498657
[453.64562075],453.645620745412423,2.775557561562891351e-17,665.36066400589079145,0.5237408159702258,1.1102230246251565e-16,0.5237408159702259,10000,7.416148900985718
[374.6680121],374.6680120999065956,2.775557561562891351e-17,621.306394830983875,0.5671790138522007,1.1102230246251565e-16,0.5671790138522008,10000,6.294436931610107
[425.86076741],425.86076740528503934,8.326672684688674053e-17,671.54546860801962127,0.538556196593082,1.1102230246251565e-16,0.5385561965930818,10000,7.597909212112427
[297.37411141],297.381649644700373,0.5310696138705602376,664.6093385402394304,0.6143956506587976,0.0003325530006104621,0.6144003945749941,10000,7.259546279907227
[469.8848351],469.8848350963011957,2.775557561562891351e-17,664.9709228953991297,0.5152914096612785,1.1102230246251565e-16,0.5152914096612784,10000,6.005882501602173
