Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.40956603e-603],-1.399276194700021683e-603,1.1999298711961480938e-604,-6.996380973500108415e-604,0.8659056885891474,0.029910069632745853,0.868390881216814,10000,9.815935373306274
[-2.28110804e-716],-2.2779144890207429036e-716,8.5291480690374840946e-718,-1.1389572445103714518e-716,0.8563409117303676,0.004591999378156551,0.8564861576687,10000,11.487521409988403
[-8.99915503e-89],-8.976657138076312342e-89,4.4939495212332530265e-90,-4.488328569038156171e-89,0.9498757307051529,0.007631189942286826,0.9501115815774254,10000,11.403707504272461
[-1.17499225e-443],-1.1658273095024032021e-443,1.0336700057873401681e-444,-5.8291365475120160105e-444,0.8847168732024238,0.02917053155001466,0.8871332604886297,10000,9.734450101852417
[-2.06715797e-2277],-2.052894575505971383e-2277,1.7111760833051614606e-2278,-1.0264472877529856915e-2277,0.7423671216478488,0.019984684837475026,0.74402545314132,10000,9.34154200553894
[-2.0843392e-1063],-2.0678729245901901897e-1063,1.8452689232010538346e-1064,-1.0339364622950950948e-1063,0.823083518165838,0.024467765299226993,0.8251386378492538,10000,9.28809642791748
[-6.62383609e-3566],-6.5834306861664138e-3566,0.0,-3.2917153430832069e-3566,0.6785841357995009,0.014009928799587006,0.6796816989063117,10000,9.048120021820068
[-3.223997e-238],-3.2175490090141244762e-238,1.4403727546806790765e-239,-1.6087745045070622381e-238,0.917204378660996,0.006542171488073029,0.9174311122744744,10000,9.628662347793579
[-5.06791632e-662],-5.030920531196420746e-662,4.3141960449707667347e-663,-2.515460265598210373e-662,0.8599405332519949,0.026793986034787283,0.8620657029191281,10000,9.537983179092407
[-0.],0.0,0.0,1.3510881637891616067e-4292,0.4997533207406297,0.0,0.4997533207406297,10000,9.51923656463623
[-0.],0.0,0.0,6.993741970713427737e-4162,0.4997533207406297,0.0,0.4997533207406297,10000,11.145234107971191
[-3.02886272e-3901],-3.0091751171668452008e-3901,0.0,-1.5045875585834226004e-3901,0.6639388753792793,0.012866984649841408,0.6649533199371029,10000,11.176765441894531
[-9.1800335e-24],-9.15800141902889105e-24,4.491879601623087796e-25,-4.579000709514445525e-24,0.9743824501567203,0.008259285766726994,0.9746713504624648,10000,10.69871973991394
[-7.0817943e-15],-7.053467127067994894e-15,4.4699531687002074857e-16,-3.526733563533997447e-15,0.9792627310209571,0.015146972875847412,0.9799591057604354,10000,9.166033267974854
[-2.5817484e-97],-2.5759193493574304476e-97,1.212607249358825853e-98,-1.2879596746787152238e-97,0.9470263345754667,0.013569404357378528,0.947705048350066,10000,9.176935195922852
[-1.43514503e-587],-1.4253860485779136026e-587,1.1794203165162350929e-588,-7.126930242889568013e-588,0.8680666500221014,0.026944157156244892,0.8700818639542219,10000,10.267138719558716
[-6.38670496e-2190],-6.3739315476228691137e-2190,2.8533636366299506181e-2191,-3.1869657738114345569e-2190,0.7490695447978191,0.001549000462255488,0.749103175686201,10000,10.854598045349121
[-2.69799978e-2526],-2.6837003775843544347e-2526,0.0,-1.3418501887921772174e-2526,0.729176663740565,0.016746709219714315,0.730399086298019,10000,9.711334705352783
[-1.73489113e-4544],-1.7243082932463098652e-4544,0.0,3.568870821736944355e-4173,0.6375477279938916,0.010795062550958993,0.6383934326767017,10000,11.188132524490356
[-5.33041765e-1716],-5.3234881050112641655e-1716,1.9206597675462890535e-1717,-2.6617440525056320827e-1716,0.7778249039604901,0.0018986248478183785,0.7778628656770467,10000,9.254500150680542
