Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.96133618e-2290],-2.9607439173625474192e-2290,4.1875428711507741034e-2292,1.40838488593544254875e-1300,0.7433410892733423,6.36312513286201e-06,0.7433411792705209,10000,8.436823844909668
[-1.50058306e-4541],-1.4953084660128584399e-4541,0.0,2.753131947902418726e-644,0.6385024473860873,0.00022809257830699062,0.6385102998351107,10000,7.207538604736328
[-4.8424154e-1744],-4.839025711690200257e-1744,1.2807341975395372825e-1745,-2.4195128558451001285e-1744,0.7759889649162811,0.0005333841218323656,0.7759996061235912,10000,7.3021321296691895
[-3.78636057e-206],-3.7848460257857539236e-206,7.571206444314792094e-208,-1.8924230128928769618e-206,0.9231411567013478,0.00246870798981943,0.9231809724420652,10000,7.285294055938721
[-1.53384648e-60],-1.5333863246050754657e-60,2.6563014969597127262e-62,-7.6669316230253773284e-61,0.9585271062776195,0.003036407700958108,0.9585723012236377,10000,7.233209609985352
[-5.83833324e-2546],-5.8226123336725107267e-2546,0.0,-2.9113061668362553633e-2546,0.7293262207842518,0.0005072456411458578,0.72934667448409,10000,9.104405164718628
[-7.61929195e-1446],-7.610148796231264647e-1446,2.6378160383613379517e-1447,-3.8050743981156323236e-1446,0.796030340697853,0.001557659050131771,0.7960841581418643,10000,7.227332592010498
[-1.82291071e-659],-1.821999253150281109e-659,4.0751330956515454658e-661,-9.109996265751405545e-660,0.8623787417329096,0.0006344888811851062,0.8623928720727545,10000,7.313436269760132
[-9.93243225e-2896],-9.915547111071762932e-2896,0.0,-4.957773555535881466e-2896,0.7112973107161819,0.0017071878227214359,0.711365842414721,10000,8.764633417129517
[-2.39702528e-193],-2.3963061689719138398e-193,4.1511467538705738353e-195,-1.1981530844859569199e-193,0.9257308847254951,0.0001372743518413894,0.9257332627437442,10000,6.903814315795898
[-3.75065174e-82],-3.7491514748901084345e-82,7.4998030604183684627e-84,-1.8745757374450542173e-82,0.9516188625805455,0.00013440868692231976,0.9516215512920799,10000,8.630526065826416
[-3.94102027e-2064],-3.9323500225191792382e-2064,1.8464678848935675421e-2065,6.4321172159984025817e-1256,0.7560952411726776,0.004650680217854407,0.7563032654048822,10000,8.722774982452393
[-9.07099869e-460],-9.069184487420271549e-460,1.2827046470562137142e-461,-4.5345922437101357747e-460,0.8851137222721248,0.0008657826721292196,0.8851259616246505,10000,9.02318787574768
[-4.23314331e-2177],-4.228067058016884683e-2177,1.46451178199088454e-2178,-2.1140335290084423415e-2177,0.7497064360775432,0.001171947612003606,0.7497411821051314,10000,7.619516134262085
[-1.00268544e-457],-1.00118140853020053825e-457,3.8804703667466064572e-459,-5.0059070426510026912e-458,0.8852947512326764,0.002059073769518145,0.885368242814403,10000,7.208227634429932
[-4.58812202e-13],-4.5780281540195500346e-13,2.149651458829273975e-14,-2.2890140770097750173e-13,0.9812871675513659,0.0031312681729161376,0.9814314057677961,10000,7.1932477951049805
[-3.92580582e-502],-3.9246280760931238176e-502,6.7986751063671092406e-504,-1.9623140380465619088e-502,0.8798528093031942,0.0020426363416407786,0.879885523591928,10000,8.828283309936523
[-2.85252929e-1219],-2.8496767622802329456e-1219,9.015978280761254772e-1221,-1.4248383811401164728e-1219,0.8126581836539198,0.002702199985234097,0.8127393172502025,10000,8.483777284622192
[-1.33511844e-2403],-1.3337833238526943092e-2403,4.2199036881204320565e-2405,-6.668916619263471546e-2404,0.7370072074617391,0.0003917113884814599,0.7370194563415131,10000,7.114335060119629
[-6.38312757e-17],-6.381850939926996811e-17,9.026202817705541477e-19,-3.1909254699634984054e-17,0.9785510409004191,0.004444941475006416,0.9786139066921813,10000,8.650895118713379
