Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.50942694],448.50942693919734205,0.0,668.27104446414907757,0.526444603589402,1.1102230246251565e-16,0.5264446035894019,10000,16.02906847000122
[425.69309529],425.69309528991799388,2.775557561562891351e-17,668.2730137608224584,0.5386470465630906,2.220446049250313e-16,0.5386470465630908,10000,16.61795425415039
[465.62380946],465.6238094595467665,0.0,667.4728041714491598,0.5174941402119834,1.1102230246251565e-16,0.5174941402119833,10000,16.101261138916016
[337.46191653],337.46191652629236213,5.551115123125782702e-17,663.11722703902045767,0.5892312593890009,1.1102230246251565e-16,0.589231259389001,10000,16.24187445640564
[411.61319601],411.62096299952721373,0.7766596286159132567,663.8598983914127485,0.5463367837275738,0.0004095132737909438,0.5463408790650837,10000,16.026705503463745
[360.47199733],360.4719973337385864,0.0,665.87529968480977705,0.5754578952955676,0.0,0.5754578952955676,10000,13.053497791290283
[197.20742449],197.20742449492647075,0.0,666.5929422677640134,0.6859877195913138,2.220446049250313e-16,0.685987719591314,10000,16.64153552055359
[477.27547889],477.27547888785136374,1.3877787807814456755e-16,668.0053514115790808,0.5114943813588981,0.0,0.5114943813588981,10000,12.965242385864258
[375.13651292],375.13651291794381182,0.0,669.65149424265183475,0.5669084895094665,0.0,0.5669084895094665,10000,13.105459451675415
[324.77352064],324.77352063574919996,0.0,664.612105456051358,0.5970275936023974,0.0,0.5970275936023974,10000,12.906213760375977
[431.98494018],431.9849401808618607,5.551115123125782702e-17,667.1012612002318013,0.5352500994185895,1.1102230246251565e-16,0.5352500994185896,10000,13.6298828125
[482.55762736],482.55762735929631868,8.326672684688674053e-17,671.10627742756775305,0.508798601712446,2.220446049250313e-16,0.5087986017124462,10000,12.904415130615234
[398.58542962],398.58542962301558163,2.775557561562891351e-17,667.05576401345728527,0.5535778737433505,1.1102230246251565e-16,0.5535778737433507,10000,13.044575214385986
[533.06575333],533.06575333271040135,0.0,667.05661799936671275,0.4837317783686902,1.1102230246251565e-16,0.4837317783686903,10000,13.544641017913818
[384.07128587],384.0712858741691415,2.775557561562891351e-17,663.2074997230963244,0.5617812841319021,2.220446049250313e-16,0.5617812841319023,10000,13.024935483932495
[452.43029035],452.43029035386158512,1.1102230246251565404e-16,664.1378161834357773,0.5243792002267662,2.220446049250313e-16,0.524379200226766,10000,16.635372400283813
[532.27494977],532.274949767568951,0.0,665.5013127386030973,0.48411486270315507,1.1102230246251565e-16,0.4841148627031552,10000,13.477203607559204
[377.9538494],377.95384940178151276,5.551115123125782702e-17,664.48761373712372486,0.5652852375397278,1.1102230246251565e-16,0.5652852375397279,10000,13.179519414901733
[503.35019504],503.35019503741959615,5.551115123125782702e-17,664.83584783990412725,0.49832769907168495,1.1102230246251565e-16,0.49832769907168506,10000,13.869438648223877
[437.56014172],437.5601417177215672,8.326672684688674053e-17,666.28565449830435174,0.5322606806576331,1.1102230246251565e-16,0.532260680657633,10000,15.975969314575195
