Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999997],-0.53778777303587746184,0.46030042487484629742,-0.52161873020810122767,0.9661672348543755,0.07471678903319179,0.9999984284808796,126,0.1426701545715332
[-0.99999426],-0.7335147301379533851,0.40320738634566592767,-0.6703336879803342567,0.9488709066498543,0.13841944151561766,0.999993085604578,158,0.17956066131591797
[-0.99999355],-0.5385269975853987753,0.44245189064566003027,-0.49997421821868451639,0.958978010833888,0.07629516998785069,0.999992670865087,183,0.20891737937927246
[-0.9999915],-0.49550785775979240747,0.47938103320667621222,-0.46884706026153504207,0.9570952370934174,0.10213158887262318,0.9999915826364896,205,0.23715519905090332
[-0.99999074],-0.63059233090588598164,0.42840799625223100088,-0.55925028911339025713,0.93207011799388,0.15585682282960156,0.9999912171354451,119,0.13503217697143555
[-8.74310045e-12],-8.618112031982800744e-12,1.026421216580942371e-12,-8.6158182770894989205e-12,0.9822435814551096,0.01272119751791897,0.9830881722209648,10000,10.236652374267578
[-0.99999883],-0.3008559820598193295,0.4552408023920650653,-0.29442952837448428693,0.971546438627395,0.06522482842712891,0.9999968822394367,182,0.20784449577331543
[-0.99999611],-0.6224003048515708123,0.4409024712237896712,-0.5143992794374130229,0.9694755425711542,0.07131207998805844,0.9999943078001572,162,0.18761682510375977
[-0.99999999],-0.49969687447847791972,0.4399493567139109759,-0.47009353259252816814,0.9687919758177306,0.07103172493006796,0.9999997045347603,174,0.23142623901367188
[-0.41516143],-0.4121016431684943024,0.034286441170987114204,-0.41184916894004531453,0.9969281303607411,0.008999199253182872,0.9973422685748023,10000,10.674143314361572
[-0.99999735],-0.7129683809750789635,0.42133623719968340537,-0.5503276205535695131,0.981332422352283,0.061594342669384114,0.9999953000531231,153,0.19552278518676758
[-0.99999365],-0.46171730724195335336,0.39608114676418673707,-0.444536939318740617,0.970150365290303,0.06865002862820915,0.9999927256058866,191,0.21129775047302246
[-0.99999368],-0.5998188048353162723,0.46957821796476268875,-0.5067940461456244268,0.9706324887707024,0.06939901179577253,0.9999927443998679,181,0.23511052131652832
[-0.7845412],-0.777478322162920766,0.06592063543771530846,-0.7769072113425261049,0.998050739287567,0.010191624611382795,0.9985845004819314,10000,7.913143634796143
[-0.9999908],-0.51042627397655753027,0.4920019626178317206,-0.4916768789102230005,0.9520325534543087,0.07702583862165618,0.9999912452663902,169,0.20893573760986328
[-0.99999034],-0.67681411001930590743,0.4196038785039158039,-0.6316764206922777013,0.9719096115625427,0.07104633483123149,0.999991026685036,141,0.21386170387268066
[-0.99999652],-0.32930299010636349358,0.4372790091533908931,-0.314413995278397733,0.9529811518031637,0.07078562943168244,0.9999946170014018,198,0.22600865364074707
[-0.99999284],-0.6635386948127372212,0.42507644371082286384,-0.4513070562731598088,0.9773080509446709,0.06770382997711658,0.9999922763544294,124,0.14677786827087402
[-0.99999993],-0.5865691852914533629,0.4614669749630328294,-0.49829635999276476093,0.9676707697443111,0.07255669515754926,0.9999992618032791,165,0.24196457862854004
[-0.9999961],-0.5896310320898489595,0.4574439354792473677,-0.5008560772674212272,0.9700199234294222,0.07007182134093705,0.9999942956304029,179,0.2097630500793457
