Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.38569953548935876,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.315662384033203
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.22954151068764705,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.883302211761475
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.18811059309562345,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.7491278648376465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.82099972917184794,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.885879278182983
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.297919750213623
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.255521297454834
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.4211826258975443,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.875979423522949
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.90191716239517034,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.657840251922607
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.1465919900970067,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3555238246917725
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.245872735977173
[378.88751315],378.88751314605633386,5.551115123125782702e-17,694.30050270659121153,0.5647486282927668,1.1102230246251565e-16,0.5647486282927667,10000,6.5022969245910645
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.6349978048826225,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.21845555305481
[312.20301737],312.21649041660875737,0.9525929168902041773,676.7228200967738119,0.6048950563599599,0.0005733406534293436,0.6049031654321868,10000,6.402308702468872
[288.25683565],288.27509793612930683,1.2912091996916478066,681.1141545684009903,0.6203463132010629,0.0007918762778885638,0.6203575131428325,10000,6.514236211776733
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.46966609648661445,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.870895862579346
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.93976364805420387,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.570653438568115
[373.78275721],373.78333575825443003,0.05785198863924476925,683.32234259758487827,0.5676903115029045,3.332673844418212e-05,0.5676906447869536,10000,6.354760408401489
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.1692558617984764,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.508519172668457
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.536828279495239
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.17591404914856
