Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.07599144],481.07599144392394222,2.775557561562891351e-17,663.4273438152588192,0.5095532692310387,0.0,0.5095532692310387,10000,7.666280031204224
[452.93585029],452.93585029354679822,2.775557561562891351e-17,663.10585895673979445,0.5241135375462197,1.1102230246251565e-16,0.5241135375462196,10000,7.024010896682739
[508.84904896],508.84904896301473481,2.775557561562891351e-17,668.36099210649194846,0.49559488059546103,1.6653345369377348e-16,0.49559488059546086,10000,7.503313302993774
[390.90948634],390.90948633787703365,0.0,661.95613792264238623,0.5578973612734952,1.1102230246251565e-16,0.5578973612734951,10000,6.171269655227661
[368.03703014],368.0387015627124828,0.11817586291518444369,668.12151915066869606,0.5710252383983335,6.848466688463062e-05,0.5710262070146471,10000,6.0285656452178955
[438.61293795],438.6129379459564556,5.551115123125782702e-17,662.846666973897141,0.5316983141467693,2.220446049250313e-16,0.531698314146769,10000,7.215733289718628
[477.95590475],477.9559047493097069,5.551115123125782702e-17,663.7506023305110973,0.5111462873469661,2.220446049250313e-16,0.5111462873469663,10000,5.969006776809692
[417.10672597],417.12144222227515417,0.47016909850249852723,660.33217522735767446,0.5433155837325713,0.00025504826106914467,0.543323568613669,10000,7.656952142715454
[387.48733011],387.48733010679470032,2.775557561562891351e-17,662.23837178274801285,0.5598367745331315,1.1102230246251565e-16,0.5598367745331314,10000,6.0421013832092285
[446.9887739],446.9887739009230726,2.775557561562891351e-17,664.229984637068343,0.5272480703894891,0.0,0.5272480703894891,10000,7.62558126449585
[407.5163209],407.51632090483070978,2.775557561562891351e-17,667.3609317690093059,0.5486042086456548,2.220446049250313e-16,0.5486042086456551,10000,5.97945499420166
[444.35794192],444.35794191542087392,5.551115123125782702e-17,666.6677400581846636,0.5286413563349976,2.220446049250313e-16,0.5286413563349979,10000,7.339593410491943
[440.93474399],440.93474399332182928,0.0,664.5993127200713485,0.5304604681215215,2.220446049250313e-16,0.5304604681215213,10000,6.639052867889404
[550.15175874],550.1517587392805421,5.551115123125782702e-17,669.6274361816346786,0.475523232764653,1.1102230246251565e-16,0.47552323276465314,10000,6.012195825576782
[435.16660255],435.1666025461048145,5.551115123125782702e-17,663.5392492734754715,0.5335417475560621,1.1102230246251565e-16,0.5335417475560622,10000,6.0135581493377686
[347.966968],347.9909808588156899,1.3861750428803605023,671.54380220204120394,0.582873077203751,0.0007878502014401444,0.582886725216883,10000,7.134240627288818
[455.20386833],455.2038683291999067,2.775557561562891351e-17,673.19758829968192365,0.5229235552192921,1.1102230246251565e-16,0.522923555219292,10000,6.010850191116333
[346.78643061],346.7864306092564002,2.775557561562891351e-17,668.00065803648570534,0.583594890395629,0.0,0.583594890395629,10000,7.290940761566162
[426.79385395],426.79385395407106707,5.551115123125782702e-17,668.1085957300744059,0.5380509476392062,1.1102230246251565e-16,0.5380509476392061,10000,5.996744394302368
[379.79987624],379.7998762407471352,0.0,659.23983704408431133,0.5642248996094734,0.0,0.5642248996094734,10000,5.966510534286499
