Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.53256937],11.678521142524233991,1.015705348323726632,11.716598006392435636,0.6266411171757446,0.012860335755778671,0.6287190402114661,10000,16.067175149917603
[9.5198133],9.696956140248512888,1.268002076111183156,9.733616286685020768,0.6264636016893559,0.012135793273371194,0.6282081947372076,10000,17.147159814834595
[11.19520643],11.307487354286465255,0.95101690101619822034,11.3385833081519352035,0.621923005387407,0.010378764460821394,0.6231933322802974,10000,17.446781158447266
[10.31630429],10.465286915899531599,1.1283609724306220362,10.498436352202711113,0.6401708367441657,0.013619557521875193,0.642168200302449,10000,16.471733570098877
[10.34897124],10.4911608011726101685,1.095306025933320115,10.523350762144589784,0.645108260609539,0.014119353151423366,0.6470980591971679,10000,14.805353879928589
[13.66057511],13.75557801406210624,0.73563072743164856953,13.788115308625926838,0.6079121293873364,0.009581171682792359,0.6092799657444699,10000,16.03609538078308
[6.98288982],7.1436439415628454497,1.3669832902459755146,7.1740223568287438227,0.6544934255561078,0.014042054029304347,0.6562135509742092,10000,17.279805898666382
[9.89729961],10.04926074020944497,1.0895444649149274488,10.082031794728941797,0.636805011455896,0.012543054153328499,0.6385920302079757,10000,15.069115161895752
[11.70837013],11.8236147259662444636,0.92631999507072484046,11.855575238274826863,0.6068019526740529,0.008890273666103137,0.6079248147921372,10000,14.995535850524902
[13.66056055],13.753751437511063548,0.7447730339864046869,13.785482432785721353,0.6049080456313237,0.009370292315145764,0.6061761561302814,10000,15.584161281585693
[9.52697575],9.702232172702010455,1.2675103111811475666,9.737543243463125448,0.6505373011986593,0.015572345974865513,0.6528013471006642,10000,15.187914848327637
[11.60128945],11.763202600108213316,0.9802247000229513437,11.794787607645085328,0.6161875505256263,0.010826736622878379,0.6178961721177083,10000,14.876485347747803
[8.26163765],8.441599941315681936,1.3196930650504137838,8.477600681241566183,0.6585365422533034,0.01599652548577905,0.6609325391567954,10000,14.845275640487671
[8.82958194],8.97913260913309478,1.2243525107463059152,9.012715062100721514,0.6661450302059974,0.015939288435406623,0.6682585039214064,10000,15.560341358184814
[9.77735817],9.921098821809447765,1.1279877321550632502,9.953790655088820432,0.6485071696689145,0.013847484044999536,0.6503430713006271,10000,14.934662342071533
[14.13548083],14.219881801750767573,0.6516524404712888063,14.2551820267201333195,0.5930113817120934,0.007508603056821955,0.5940053948051666,10000,15.618213891983032
[11.89189768],12.005707962833867726,0.9190878232132911924,12.039482799235572868,0.6189804923619338,0.010486882338258327,0.6203307581970952,10000,17.43514370918274
[11.45437898],11.6139397565052315585,1.0712446008791042462,11.648234305920616747,0.6241202618193296,0.012643057678679782,0.6261828717695729,10000,15.292426347732544
[12.62517095],12.735095644070125993,0.86201196121002176637,12.7677596959654608595,0.6016665655731466,0.00879157321753306,0.6028271823194641,10000,16.302889108657837
[10.31140605],10.5010223513750224796,1.1965595671778367108,10.544081945567584204,0.6407481050734972,0.014663703960742075,0.6431470626241554,10000,16.130638360977173
