Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.27066031e-06],9.750746469303151363,8.644937710060835475,11.423407187925220582,0.6921761734394787,0.163059017740056,0.970612662046529,459,0.622295618057251
[9.3829934e-06],10.4080056982590167134,8.1895227404313887575,12.197472424491076188,0.6684297312638765,0.14531912312520862,0.9696551688875487,574,0.9113123416900635
[8.973309e-06],8.266235956231187194,8.166477984930710075,9.625475045554559835,0.7110750894777147,0.15266986912219888,0.9665365062854907,597,0.9312264919281006
[9.71241907e-06],11.256273050777283136,8.583371125777684984,12.976085027235123249,0.660005725630215,0.1487595500454591,0.9723791420911331,453,0.762232780456543
[9.43077386e-06],8.1232857615344030615,7.998384063965064949,9.509395400509816185,0.7134933606903204,0.1498370754862718,0.9689126672055788,569,0.9296307563781738
[8.02005766e-06],8.510658930943330592,8.690231473814824563,10.132678080889809001,0.7121121787130894,0.16022166033516932,0.971882465872204,590,0.8299994468688965
[9.99330766e-06],9.872574181353334383,8.334135458973880827,12.176481730079447089,0.684642954466491,0.15044555674015028,0.9688874620724723,530,0.6994082927703857
[9.60652966e-06],9.319771824565405263,8.4090948175061362175,10.932988595991612526,0.6957820953525936,0.15749252788804213,0.9719888273426305,614,0.9459309577941895
[9.93600492e-06],8.316457035037740865,8.247518134958934352,10.092286980171904466,0.7171753678665411,0.15978100406158724,0.9716710832284047,539,0.8815205097198486
[7.68943676e-06],8.498582876820215513,8.589551456997912008,9.866876725270903946,0.7130741518673048,0.16086966846827797,0.9704077816128714,577,0.994631290435791
[9.00916768e-06],6.9378419924463488816,8.176218061243882566,8.307439690030814181,0.7417086203243117,0.15293478466537636,0.9718649021022673,590,0.9209520816802979
[7.7576976e-06],9.931584336304492803,8.6762110632907961764,11.673098825031139907,0.6893905942368177,0.16160565454364165,0.9723619078622018,585,0.9332537651062012
[9.29203656e-06],9.495618892525196996,8.470739805815324231,11.072489959846815891,0.6942359984130576,0.15639418609839892,0.9703025816619139,555,0.9562203884124756
[8.83248308e-06],7.2206095515095510707,7.651778470572991642,8.182222679563987404,0.734852142041161,0.14814909327445927,0.9707323517271544,883,1.2568106651306152
[9.52277488e-06],8.860148078397647099,8.828240911469453087,10.133858113306132655,0.7098545853940695,0.16772977080827978,0.9708490851826591,521,0.8166875839233398
[9.09888207e-06],9.079124089724860414,8.4039449545468633985,11.1972066614788388775,0.7025756802335174,0.15433630090023512,0.9712826809083085,603,0.8317668437957764
[7.87417672e-06],8.554668380316500661,8.340991990768165553,10.182983834733358593,0.7116872545018516,0.1573179520941855,0.9687646057438825,636,0.9759674072265625
[8.55051446e-06],7.270643240119340962,8.552557138698333344,10.046141253316140019,0.7332823767125286,0.16156297271524925,0.9730168086249569,394,0.6765646934509277
[5.84140281e-06],9.778778163570045803,9.01871565724492525,11.544723235423767222,0.6898370207649855,0.16486159575212528,0.9735376007749428,482,0.7332446575164795
[9.59855872e-06],7.022267831097436961,7.9338144882193713577,8.382373583484477711,0.7436138846159154,0.15410267842090092,0.9681260010487938,709,1.0909607410430908
