Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.94781704e-4533],-1.9454796612685654645e-4533,0.0,-9.7273983063428273226e-4534,0.6386640486850672,0.004813412984239033,0.6388308903370381,10000,11.436375856399536
[-1.09307118e-3731],-1.0916501828320902905e-3731,0.0,-5.4582509141604514524e-3732,0.6722014663539793,0.005980676175533905,0.6724109987280225,10000,11.629529476165771
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.122700452804565
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.966877698898315
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.710994243621826
[-9.59244844e-3306],-9.5809375011092097565e-3306,0.0,-4.7904687505546048783e-3306,0.6913852277392565,0.0063812157795529465,0.691601677133711,10000,9.856654644012451
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.830989599227905
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.052833318710327
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.182729482650757
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.721476078033447
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.321223258972168
[-1.05003149e-130],-1.0478264229459952848e-130,4.8067936842241794244e-132,-5.239132114729976424e-131,0.9382828002723789,0.014733062271722273,0.9388567619443149,10000,10.286059379577637
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.561552047729492
[-1.11657294e-4522],-1.1151213984849486426e-4522,0.0,-5.575606992424743213e-4523,0.6390890098606917,0.005025542055320603,0.6392703262503479,10000,9.410827159881592
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,9.51326608657837
[-2.55108002e-801],-2.5475085049168163136e-801,9.538583362235233583e-803,-1.2737542524584081568e-801,0.8477549621086344,0.01263144810927318,0.8482218829308865,10000,9.849228143692017
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.912615537643433
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,12.187978029251099
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.456602096557617
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,11.966148614883423
