Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.679598808288574
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.860212564468384
[500.23907283],500.23907283316287894,5.551115123125782702e-17,619.6771815765721544,0.4998804778689585,1.1102230246251565e-16,0.4998804778689584,10000,10.569310188293457
[466.55131675],466.55185881204477374,0.054203035504658745805,617.99282087551624887,0.5170135316352938,2.797518169030288e-05,0.5170138114010991,10000,8.666160345077515
[398.88406965],398.89048406063419133,0.47794056415297661377,614.60975213794572,0.5534071497012387,0.00026094509991654574,0.5534106642278274,10000,8.597606897354126
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.053771257400513
[492.44802006],492.4480200594485381,1.3877787807814456755e-16,619.2876289378864373,0.5037903567747558,1.1102230246251565e-16,0.5037903567747557,10000,8.867079257965088
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.041385650634766
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.768118381500244
[496.02740347],496.02740346697649437,2.775557561562891351e-17,619.4665981082628351,0.501990259398987,0.0,0.501990259398987,10000,10.505239009857178
[492.24682694],492.24682694018791507,8.326672684688674053e-17,619.27756928192340613,0.5038917321087119,1.1102230246251565e-16,0.503891732108712,10000,10.35696816444397
[493.92216344],493.92216343507707435,5.551115123125782702e-17,619.3613361066678641,0.5030482098658479,1.1102230246251565e-16,0.5030482098658478,10000,8.890767812728882
[467.67568852],467.67620406003679764,0.051551791625849043526,618.0490381379158501,0.5164319062183809,2.6578742256128433e-05,0.5164321720190937,10000,9.757858991622925
[476.77702055],476.77702054841677126,5.551115123125782702e-17,618.5040789623348489,0.5117495414500787,1.1102230246251565e-16,0.5117495414500788,10000,9.86475658416748
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.61716341972351
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.36814260482788
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.038013458251953
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.445628881454468
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.14365553855896
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.612501382827759
