Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.23565887],441.23565887085330497,5.551115123125782702e-17,666.5829764580981838,0.5303002773734835,1.1102230246251565e-16,0.5303002773734834,10000,8.028404951095581
[473.3308739],473.33087389595973746,2.775557561562891351e-17,667.2572850752542194,0.5135172799081351,1.1102230246251565e-16,0.513517279908135,10000,7.833147764205933
[410.48728441],410.48728441284982274,2.775557561562891351e-17,665.7080485964602105,0.5469617651826449,1.1102230246251565e-16,0.546961765182645,10000,6.4874725341796875
[322.51506119],322.5150611937003213,2.775557561562891351e-17,671.4335848489983275,0.5984311633146192,1.1102230246251565e-16,0.5984311633146191,10000,8.023329734802246
[366.50257266],366.50257266322401933,5.551115123125782702e-17,667.09720988257632707,0.5719214016893488,1.1102230246251565e-16,0.5719214016893487,10000,6.58329439163208
[472.44692967],472.4469296666377276,1.1102230246251565404e-16,669.1244377167224743,0.5139717448199964,1.1102230246251565e-16,0.5139717448199963,10000,6.519086837768555
[439.65988348],439.65988348051866333,2.775557561562891351e-17,667.01781560753718325,0.531139741777724,0.0,0.531139741777724,10000,8.026714324951172
[379.89619217],379.89619216581346114,2.775557561562891351e-17,666.060034729880952,0.5641696475887589,1.1102230246251565e-16,0.5641696475887588,10000,6.581197023391724
[422.15937777],422.159377766427196,8.326672684688674053e-17,667.3561682558303482,0.5405659036562332,0.0,0.5405659036562332,10000,6.400104761123657
[440.1752342],440.1752342020902908,2.775557561562891351e-17,665.9240106770417367,0.5308650331716416,2.220446049250313e-16,0.5308650331716414,10000,6.59509539604187
[494.62985656],494.62985655731721785,2.775557561562891351e-17,663.1802396449795847,0.5026923203099931,1.1102230246251565e-16,0.502692320309993,10000,6.33655047416687
[525.14997627],525.14997627208505854,5.551115123125782702e-17,666.3762009366042435,0.4875792860002219,1.6653345369377348e-16,0.4875792860002217,10000,7.922318935394287
[453.00572941],453.0057294148626745,2.775557561562891351e-17,669.1967363950026738,0.5240768289866197,1.1102230246251565e-16,0.5240768289866196,10000,6.379786491394043
[469.28614501],469.28614501154075833,5.551115123125782702e-17,667.3948323356498627,0.5156002967530117,0.0,0.5156002967530117,10000,7.824073791503906
[349.20400825],349.20400824692835817,0.0,663.16324435407108234,0.5821459535633713,1.1102230246251565e-16,0.5821459535633714,10000,6.568302154541016
[378.88620904],378.88620903721291452,2.775557561562891351e-17,667.1354695990192995,0.5647493773483988,1.1102230246251565e-16,0.5647493773483989,10000,6.452807426452637
[378.55013053],378.5501305292035892,0.0,666.7003287188754538,0.5649424575247526,0.0,0.5649424575247526,10000,7.856796026229858
[438.02933638],438.02933638299982586,8.326672684688674053e-17,665.3520766360434325,0.5320099699870734,1.1102230246251565e-16,0.5320099699870735,10000,6.293424606323242
[452.86908426],452.86908425820802776,5.551115123125782702e-17,664.44132423281688327,0.5241486134000405,1.1102230246251565e-16,0.5241486134000406,10000,7.750128746032715
[346.3867988],346.38679880015279208,5.551115123125782702e-17,666.26648077562467176,0.583834889256588,0.0,0.583834889256588,10000,6.451273202896118
