Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.80915648e-06],0.4343695622338264235,0.66525794638535208777,3.5460507576267620315,0.8717283137965779,0.06370779326706012,0.9714352083321743,703,1.5583736896514893
[7.99900525e-06],0.17260501349320092114,0.32251511035858205717,3.5924128753866267692,0.8903285702471294,0.06515805920812011,0.9708375970350211,674,1.4830193519592285
[2.76586752e-06],0.60560582747549237257,0.95383955684994723096,3.4043761550610934182,0.8630178756686208,0.08032260605483664,0.97331570555462,657,1.4756782054901123
[6.39732062e-06],0.1600432325993547077,0.23530979706394817031,2.9056324529497278605,0.8887614237226347,0.05703060035612267,0.9687895776695944,709,1.611523151397705
[9.93047018e-06],0.4546750072773864829,0.76218079555016356673,3.2454619035151550939,0.8749590678263646,0.07579124142606661,0.9745831084486689,856,1.6747767925262451
[8.42472681e-06],0.20536867496450162933,0.37829513861217841495,2.8976380797749878265,0.881550392373452,0.06832930840735638,0.9698110774920595,688,1.4602327346801758
[9.5377327e-06],0.34927606176909250553,0.64946851958936610436,3.2891566510435625182,0.8824781391344901,0.06708460017935709,0.9726276229635997,674,1.5312471389770508
[8.00705975e-06],0.12111659005738002781,0.38941639934130913513,2.567287460475279818,0.9030920876000863,0.05066422456838806,0.9753453755169256,706,1.5988199710845947
[9.87321525e-06],0.18566484735892663595,0.39163885354542299038,2.854798427840536946,0.8985519009541891,0.054627160472953525,0.9671675333641941,709,1.397165298461914
[9.78860667e-06],0.22063032325867919108,0.5512468914709885634,3.5033485154527353638,0.8934567332733048,0.056259495089921153,0.9684854862233071,554,1.2615633010864258
[9.67139988e-06],0.22221848155474627805,0.5649598898761729184,2.5842401820968362728,0.8984303680104485,0.05826837708533498,0.9697882038024592,638,1.451451301574707
[9.8693521e-06],0.28486511775301541383,0.62294182717362936235,3.3838786078910883515,0.898327783023054,0.07278341920981511,0.9741893635491263,645,1.4098396301269531
[9.74403422e-06],0.2211795204004680334,0.5054264389287015445,3.439177199820471332,0.8889871834914215,0.05885580811623276,0.9705558990614673,603,1.3483538627624512
[9.37378171e-06],0.059360528669977357623,0.080072446843546273654,2.9131543837114095648,0.8993485093791576,0.04459364052137148,0.9701836098668901,528,1.2062551975250244
[7.37494976e-06],0.3071578577408450451,0.46296249876207320052,3.090809385374715992,0.8669358614821447,0.0649204758341104,0.970578646619854,737,1.5523638725280762
[9.42361192e-06],0.38468052836772569222,0.56181608775742072166,3.775514577215067803,0.866534707238218,0.06893858165409784,0.9695007636383999,580,1.279686450958252
[8.98918965e-06],0.24438982442789334938,0.32837181818093734992,2.8436771483749404802,0.8708829249208674,0.055466996869303856,0.9707738753776867,749,1.5380332469940186
[8.90667646e-06],0.35082359091454054162,0.73595849617074052295,3.0484335024850206099,0.8882510377946098,0.06266682000553461,0.9733254855093463,659,1.4240717887878418
[9.85150294e-06],0.23346712687124087966,0.38859338320581919397,3.2160579588245152651,0.8751143039279802,0.05961278734121344,0.9688068347673838,941,1.766857385635376
[9.08620457e-06],0.2416786911485367116,0.37496364168031385747,2.8239616270670988966,0.8634382620185491,0.07179574401860872,0.9681952056607279,563,1.26607346534729
