Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57803466],1.5780346575401284039,2.168404344971008868e-19,6.0191559734530167953,0.7844781252647659,2.220446049250313e-16,0.7844781252647661,10000,14.971094369888306
[0.71446696],0.71446695971997745513,5.42101086242752217e-20,5.6505762097790532892,0.7579897696052454,1.1102230246251565e-16,0.7579897696052453,10000,15.332617044448853
[1.69332945],1.6933294502275636913,1.084202172485504434e-19,5.710270379309812288,0.7796178545952139,2.220446049250313e-16,0.7796178545952137,10000,16.018520832061768
[2.07776622],2.0777662198377221477,4.336808689942017736e-19,5.275719674164359823,0.7428122494691395,1.1102230246251565e-16,0.7428122494691396,10000,15.394029378890991
[1.89117439],1.8911743923327932732,0.0,5.3488348012575679504,0.7903404407819965,2.220446049250313e-16,0.7903404407819967,10000,15.665416955947876
[2.74315923],2.7431592332568044313,4.336808689942017736e-19,5.0262655610456976676,0.7208932471312401,0.0,0.7208932471312401,10000,15.754849195480347
[3.15527917],3.1552791674517776713,2.168404344971008868e-19,6.0379437076766911056,0.7257827106456196,2.220446049250313e-16,0.7257827106456198,10000,15.612409830093384
[1.6841217],1.6841216996902046794,1.084202172485504434e-19,5.284810634049894583,0.7498501575661365,0.0,0.7498501575661365,10000,15.578040838241577
[1.89187311],1.8918731056950868082,2.168404344971008868e-19,6.043457604192477662,0.7695123629101895,2.220446049250313e-16,0.7695123629101893,10000,15.96254014968872
[2.75789855],2.7578985528172606835,4.336808689942017736e-19,5.858533038608416365,0.7496517334228491,2.220446049250313e-16,0.7496517334228489,10000,15.698784589767456
[1.68097027],1.6809702725891016023,4.336808689942017736e-19,5.819010185884198188,0.7656167794709408,0.0,0.7656167794709408,10000,15.981377363204956
[1.95531634],1.955316336929085967,2.168404344971008868e-19,5.9951937575980858127,0.7986041983457265,1.1102230246251565e-16,0.7986041983457264,10000,16.010740756988525
[1.60825909],1.6082590931907629253,1.084202172485504434e-19,5.6997056895354974502,0.7518837165260543,1.1102230246251565e-16,0.7518837165260545,10000,16.228281497955322
[3.12387502],3.123875019855812764,2.168404344971008868e-19,6.035675574864073813,0.7262290782437907,1.1102230246251565e-16,0.7262290782437908,10000,14.689302206039429
[2.11496062],2.1149606179666407494,0.0,5.0152938786264301897,0.7794248810473677,1.1102230246251565e-16,0.7794248810473678,10000,15.226170301437378
[1.34471009],1.3447100896536563917,2.168404344971008868e-19,5.3725270179145010185,0.7693121019153817,1.1102230246251565e-16,0.7693121019153816,10000,15.35098648071289
[3.3075353],3.3075352975906334848,6.505213034913026604e-19,5.827066376090521975,0.7626541080741648,1.1102230246251565e-16,0.7626541080741649,10000,15.7882981300354
[1.89201058],1.8920105827825603683,3.252606517456513302e-19,5.812983339209342013,0.7703190885731879,2.220446049250313e-16,0.7703190885731876,10000,15.747865676879883
[1.37888244],1.378882442563647769,0.0,5.767327213138706645,0.7640546055153584,2.220446049250313e-16,0.7640546055153582,10000,16.068450927734375
[0.96225901],0.9622590115471371524,5.42101086242752217e-20,5.144476531191196848,0.7710574500271701,3.3306690738754696e-16,0.7710574500271704,10000,15.637526512145996
