Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14229214],2.1422921443284480179,2.168404344971008868e-19,5.6339951128100523308,0.7602595749615074,2.220446049250313e-16,0.7602595749615076,10000,14.493677854537964
[1.67378796],1.6737879556459037416,3.252606517456513302e-19,5.849050101105067926,0.7452471787659297,0.0,0.7452471787659297,10000,14.26276445388794
[0.59140545],0.5914054512472461232,1.084202172485504434e-19,5.553781343049912079,0.8085354022187232,0.0,0.8085354022187232,10000,14.97048020362854
[1.65744014],1.657440135634289085,1.084202172485504434e-19,5.235902103268642284,0.7520871538709469,1.1102230246251565e-16,0.7520871538709468,10000,14.796961307525635
[2.3303235],2.3303235042834287082,2.168404344971008868e-19,6.0780375221069009185,0.7336071766592409,2.220446049250313e-16,0.7336071766592407,10000,13.985558271408081
[1.89332301],1.8933230057340634665,4.336808689942017736e-19,5.6742268974812351758,0.7429822935801943,1.1102230246251565e-16,0.7429822935801942,10000,14.980671644210815
[0.94871016],0.9487101572788805101,1.084202172485504434e-19,5.573310003545514452,0.786366014110029,2.220446049250313e-16,0.7863660141100288,10000,13.225126266479492
[1.50099271],1.5009927108382985149,2.168404344971008868e-19,5.8446077785165015165,0.7477185630608949,2.220446049250313e-16,0.7477185630608951,10000,15.394542932510376
[2.31935557],2.3193555735377703523,2.168404344971008868e-19,5.8287899215200871133,0.7391953800868516,2.220446049250313e-16,0.7391953800868518,10000,14.73400068283081
[1.07952953],1.0795295284137970923,0.0,6.0134602358860337426,0.7818664163810015,2.220446049250313e-16,0.7818664163810013,10000,14.781682968139648
[2.25867503],2.2586750290910286316,0.0,5.6092074916871411056,0.7135297166860474,0.0,0.7135297166860474,10000,15.222406148910522
[0.59675742],0.5967574160841190633,0.0,5.4317084097217890417,0.7835232404452667,2.220446049250313e-16,0.7835232404452669,10000,13.815603017807007
[1.03189553],1.0318955318532711128,2.168404344971008868e-19,5.8382302184105297296,0.7975494394269289,2.220446049250313e-16,0.7975494394269291,10000,14.728798866271973
[2.1410147],2.141014703286066648,2.168404344971008868e-19,5.470412556857141779,0.7609424635377724,0.0,0.7609424635377724,10000,14.536237955093384
[0.9364302],0.9364301951011036792,1.626303258728256651e-19,5.958812740116517528,0.8085867815788498,2.220446049250313e-16,0.80858678157885,10000,13.875102281570435
[1.68661555],1.6866155476310643112,3.252606517456513302e-19,5.9060366915763993527,0.7672755635645423,0.0,0.7672755635645423,10000,14.215983390808105
[1.56764638],1.5676463779359475984,2.168404344971008868e-19,5.7396802900810729507,0.777161768861157,1.1102230246251565e-16,0.7771617688611568,10000,14.573455333709717
[1.94306604],1.9430660378464128957,1.084202172485504434e-19,6.090832917860383548,0.7567181723983422,1.1102230246251565e-16,0.7567181723983423,10000,15.185010433197021
[1.10311113],1.1031111305791874424,0.0,5.6346769115228974986,0.7798109664587008,2.220446049250313e-16,0.7798109664587006,10000,13.856812000274658
[1.53721334],1.537213337013954515,1.084202172485504434e-19,5.6745355713757766195,0.7693697129006606,0.0,0.7693697129006606,10000,15.370150566101074
