Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19244819],2.1924481926574536472,4.336808689942017736e-19,5.8024059103130538025,0.7366605763827183,2.220446049250313e-16,0.7366605763827185,10000,15.948198556900024
[3.58737059],3.5873705929624610633,4.336808689942017736e-19,5.935714796672501369,0.7121981157777567,2.220446049250313e-16,0.7121981157777569,10000,15.734589099884033
[1.28516612],1.285166115596111691,1.084202172485504434e-19,5.4374807780698309425,0.7567904135122749,1.1102230246251565e-16,0.7567904135122748,10000,14.923548460006714
[1.75205265],1.7520526524496604875,1.084202172485504434e-19,5.9877322035043553383,0.777751451276533,1.1102230246251565e-16,0.7777514512765331,10000,15.916749715805054
[1.06939562],1.0693956152557808304,0.0,5.9649801640502059306,0.7603772280591111,1.1102230246251565e-16,0.760377228059111,10000,16.18875813484192
[1.49948755],1.4994875456380575407,0.0,5.9309506150163078205,0.7566140490879285,2.220446049250313e-16,0.7566140490879283,10000,15.772584199905396
[1.97412475],1.9741247480408660713,3.252606517456513302e-19,5.7843971091356771587,0.7613928289205985,2.220446049250313e-16,0.7613928289205982,10000,16.001188039779663
[2.15055338],2.15055338303745408,4.336808689942017736e-19,5.4697944043963880366,0.7327890528057353,0.0,0.7327890528057353,10000,14.753177404403687
[2.08169557],2.0816955746904001984,4.336808689942017736e-19,5.6722598558625707756,0.7828023591884967,0.0,0.7828023591884967,10000,15.080327987670898
[1.57292002],1.5729200224763700359,1.084202172485504434e-19,6.0790333678644854366,0.7928568192502256,2.220446049250313e-16,0.7928568192502258,10000,13.972359418869019
[1.68304045],1.6830404529661360385,2.168404344971008868e-19,5.827257525787034531,0.7876599311203678,2.220446049250313e-16,0.7876599311203676,10000,14.695298433303833
[2.21989795],2.2198979499758692785,2.168404344971008868e-19,5.848491260819110998,0.7424628764869111,2.220446049250313e-16,0.7424628764869109,10000,15.16253399848938
[2.53472375],2.5347237493148810823,0.0,5.893087206624972397,0.7496874094060904,1.1102230246251565e-16,0.7496874094060902,10000,16.14704179763794
[2.26716739],2.2671673853101346314,2.168404344971008868e-19,5.4788853757086531794,0.7410027651683903,1.1102230246251565e-16,0.7410027651683901,10000,15.678462743759155
[2.16137915],2.1613791474201969039,0.0,6.084425325167602527,0.7377601604608102,1.1102230246251565e-16,0.73776016046081,10000,15.360912561416626
[0.9723994],0.97239939883352473197,1.084202172485504434e-19,5.5813218320563155067,0.7989646035366852,1.1102230246251565e-16,0.7989646035366851,10000,14.366532802581787
[1.40704345],1.4070434542019872188,1.084202172485504434e-19,5.7757554730260521887,0.7645631445895743,2.220446049250313e-16,0.7645631445895741,10000,16.11492133140564
[1.23770559],1.2377055924377194646,0.0,5.618106379666958398,0.7815503220388565,1.1102230246251565e-16,0.7815503220388564,10000,14.413838624954224
[2.25748592],2.257485915912596001,4.336808689942017736e-19,5.641641644006706612,0.7730663852328034,1.1102230246251565e-16,0.7730663852328032,10000,14.475001573562622
[2.82844878],2.8284487786740426878,4.336808689942017736e-19,5.627536033263500937,0.7341431090653678,0.0,0.7341431090653678,10000,16.834134817123413
