Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.237535e-537],-3.2304124247461061924e-537,1.5168672074195427946e-538,-1.6152062123730530962e-537,0.8754902404913679,0.007053377898084322,0.8758178298957892,10000,10.136112451553345
[-1.34369781e-3825],-1.3393979744363515766e-3825,0.0,6.4386796622709401874e-3115,0.6681164358631447,0.0023113937393740044,0.6682277357762738,10000,9.740993022918701
[-4.46006536e-346],-4.453821269148294794e-346,1.6676350785197687611e-347,-2.226910634574147397e-346,0.9003785623417633,0.004124332391324745,0.9004699792287292,10000,9.558821439743042
[-5.60529707e-70],-5.5968891214117666487e-70,2.1692934164138211277e-71,-2.7984445607058833244e-70,0.955313092680766,0.002045602847833438,0.955387760911763,10000,10.210518598556519
[-4.95703461e-825],-4.9491033506030644294e-825,1.9812269563065985136e-826,-2.4745516753015322147e-825,0.8459688380609414,0.0023618927478466028,0.8460520274696051,10000,9.925166606903076
[-6.4812309e-66],-6.479286526722748163e-66,1.1224137207951962675e-67,-3.2396432633613740815e-66,0.9566843262200817,0.001479608252567469,0.9567090556667257,10000,10.53277587890625
[-3.26179283e-33],-3.259183397579053548e-33,9.222052285208560915e-35,-1.629591698789526774e-33,0.969709120478986,0.0037267157074798085,0.9698141611357646,10000,10.306277513504028
[-1.67494897e-553],-1.6729390286085879868e-553,5.7987110620619551022e-555,-8.364695143042939934e-554,0.8738243238053214,0.002164364172348618,0.8738993446055652,10000,10.65188479423523
[-3.71416873e-860],-3.7037690586261323054e-860,1.9625999345017576475e-861,-1.8518845293130661527e-860,0.8423743462266704,0.0095318809337896,0.8428678751231384,10000,10.409162998199463
[-4.93119207e-07],-4.919850332475078861e-07,2.3621954199800415531e-08,-2.4599251662375394305e-07,0.9865632240339904,0.0015372514583591515,0.9866347741004539,10000,10.195845365524292
[-1.1018038e-1513],-1.0989391108438357631e-1513,5.6108107717549159546e-1515,-5.4946955542191788155e-1514,0.7911768347962257,0.0034800535715576713,0.7913403403674847,10000,10.178241729736328
[-2.29138303e-104],-2.277863871734625414e-104,1.754844890063234162e-105,-1.138931935867312707e-104,0.9439790530218944,0.020256002560032117,0.9455122057371356,10000,9.523787260055542
[-5.94643277e-2015],-5.9274041891712051682e-2015,3.3584239415782164093e-2016,1.5592693046110275593e-1212,0.7593335596026133,0.00038338682703238815,0.7593552459290249,10000,10.24510145187378
[-1.31937737e-531],-1.3168705571524612889e-531,5.7455665637401280304e-533,-6.5843527857623064446e-532,0.8763824551668151,0.002796549206190013,0.8765036859250446,10000,10.692321062088013
[-2.8895589e-1005],-2.8780006622816260838e-1005,1.8238588127133745611e-1006,-1.4390003311408130419e-1005,0.8299450570638993,0.001490315982659813,0.8300299445772844,10000,10.724784135818481
[-1.26924453e-654],-1.2659444979214301086e-654,6.4634836955864735476e-656,-6.329722489607150543e-655,0.8626430236557342,0.004135351836222914,0.8628533470671332,10000,10.510183095932007
[-5.04000058e-14],-5.0077445778799297713e-14,4.0190773536247368467e-15,-2.5038722889399648856e-14,0.9802630504387003,0.0047006484340962685,0.9806181314081996,10000,10.202896356582642
[-2.15049579e-541],-2.1449045018556745059e-541,1.0951155677912358427e-542,-1.07245225092783725295e-541,0.8750044789759871,0.007455110854722271,0.875314369671431,10000,10.398556232452393
[-1.85553379e-166],-1.84898516639958052e-166,1.0509195555373121669e-167,-9.2449258319979026e-167,0.9309390405713465,0.00045464699439872624,0.9309565679638839,10000,10.145496368408203
[-3.57621756e-107],-3.573714206722415602e-107,9.458470091872287538e-109,-1.786857103361207801e-107,0.944486881695154,0.006618712829379111,0.9446569616477902,10000,10.460744380950928
