Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.7023893e-06],0.056624723293415631864,0.14283616006770010836,1.1531759826284077616,0.9172520604991553,0.040199286614294547,0.9704863981365041,50,0.09326362609863281
[9.41413965e-06],0.19574246941687623925,0.56371831568867270554,1.3522232384372600776,0.9055521625817572,0.06288422680355107,0.9683043604926532,48,0.08945608139038086
[9.25684779e-06],0.1443358663984424431,0.41107354129736164598,0.93294725989310472986,0.9167094675094444,0.05346445630379131,0.9673889782943553,58,0.173109769821167
[9.69522065e-06],0.078085637536404930406,0.21957721515607411526,0.5439340641917520946,0.9135258846542601,0.05022042032508201,0.9667165593116228,78,0.13872313499450684
[9.68504253e-06],0.08737508811571417325,0.36628621457722157712,0.53432436559165734895,0.9259906006017151,0.0515569928755463,0.970161063090913,102,0.18793988227844238
[9.54343971e-06],0.15347792013827646583,0.5245201387432960975,1.1296837885211409255,0.9151164795567357,0.05428584045576365,0.9661820631457071,55,0.10890722274780273
[9.34802412e-06],0.11446811409612499024,0.28155321033447029542,0.8761139393596621083,0.9125151067245802,0.05201899477665495,0.9674049223916766,67,0.12119197845458984
[9.95369903e-06],0.09692016305592366759,0.3093523941250300849,0.93656354261187447715,0.9127005378931228,0.04637120136675081,0.9660064155266159,76,0.1551063060760498
[8.75638336e-06],0.057245341304233921078,0.21743091570023736312,0.8819506307681253688,0.9233862841192159,0.04296673752907429,0.9682200621368566,52,0.10473060607910156
[9.84803886e-06],0.06774655568318372948,0.24609354820332387676,1.2166790935585621417,0.9225105063346392,0.045104275199500325,0.9671291578589554,55,0.09978628158569336
[9.22519253e-06],0.16499776391886171312,0.49506986192884167597,1.083429253227448481,0.9180176705554628,0.05359990517080365,0.9702673080675027,71,0.13907527923583984
[9.70774877e-06],0.16738522704917494314,0.587136230012942007,1.0491042861854949598,0.9136942361628458,0.052836962342493965,0.9665029624473603,56,0.10663318634033203
[9.44414894e-06],0.08092084174211639188,0.320023199419673716,0.5579664900414459285,0.9228045767317127,0.04482783202890253,0.9634246680164639,75,0.14084529876708984
[8.57230523e-06],0.06302580483886887201,0.18166018780267510421,1.2127334723433801426,0.9104377989071957,0.046404123149240965,0.9664426843366564,58,0.10441994667053223
[9.78119515e-06],0.11249297984408108522,0.42113975586926508864,1.2340462446146252758,0.9173817807380268,0.04669044471156892,0.9662097506063746,52,0.11106634140014648
[9.56421496e-06],0.08640258314774258493,0.38566477864570098568,1.1208271588675338772,0.9269148403651728,0.04411286121487753,0.969036174321367,55,0.11050605773925781
[9.96544181e-06],0.120863705121766279835,0.34171681791598437162,1.1877417088713293738,0.9137347552051068,0.051800025562094426,0.9684148406841531,49,0.11106038093566895
[9.79231475e-06],0.24855853239287350455,0.60953908134211646033,1.478359165007994518,0.8994525519909787,0.06426838972385958,0.9680139471253474,52,0.12229084968566895
[9.89332884e-06],0.0750940336295274122,0.30070924132196146032,0.6515961634964805279,0.9287835060666855,0.04749035630965282,0.9679579176299454,100,0.17870235443115234
[9.98488621e-06],0.10490323305327298992,0.35012480784293424166,0.7496455031700369618,0.9122753298032846,0.05299943712139719,0.9707641518341985,79,0.12809991836547852
