Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.44749953e-648],-6.4474995328819108104e-648,6.6163671330059426534e-667,-3.2237497664409554052e-648,0.8635565957847925,3.3306690738754696e-16,0.8635565957847922,10000,9.660048007965088
[-3.28904973e-125],-3.2811560140802955495e-125,1.6093639971234099683e-126,-1.6405780070401477747e-125,0.9401128447122724,0.0023831990750923632,0.940211456366469,10000,9.574752569198608
[-7.83507093e-654],-7.785709979514311279e-654,6.1992742831671443035e-655,-3.8928549897571556395e-654,0.8626693420956293,0.007126973376480497,0.8629414970264582,10000,8.341591358184814
[-1.1066079e-57],-1.0943262698451625842e-57,1.1592335764813905138e-58,-5.471631349225812921e-58,0.959769130753824,0.00288026545597349,0.9599341091097031,10000,10.22538161277771
[-1.21707128e-109],-1.2141503127997171349e-109,5.9552480654099530693e-111,-6.0707515639985856747e-110,0.9439152033020762,0.0023901591099296316,0.9440150781228648,10000,8.687578201293945
[-4.45985664e-122],-4.4491529834343911932e-122,2.1822511939410301296e-123,-2.2245764917171955966e-122,0.9408413599743646,0.00233223759930345,0.9409377649998059,10000,8.29351806640625
[-3.93522548e-119],-3.9257809365985256018e-119,1.9255440682621788399e-120,-1.9628904682992628009e-119,0.9415455123097057,0.002319398594673063,0.9416414881803294,10000,9.473806619644165
[-2.55107129e-30],-2.549540648139198636e-30,6.2469480320323794344e-32,-1.274770324069599318e-30,0.9710304260487732,0.0020889064564534312,0.9710770370593439,10000,9.090498208999634
[-5.14545561e-100],-5.119728336001968953e-100,3.6292791921403981803e-101,-2.5598641680009844765e-100,0.9466011115777357,0.002464654916597288,0.9467276739358994,10000,8.19771933555603
[-8.50377144e-117],-8.483362386267290795e-117,4.160978003003123426e-118,-4.2416811931336453976e-117,0.9421145365553388,0.0023353126432022826,0.9422113963586908,10000,8.36426568031311
[-1.59036698e-124],-1.5865500998529056523e-124,7.781820185869811238e-126,-7.9327504992645282614e-125,0.9402710610440592,0.002390640591516592,0.9403700577727198,10000,9.294284343719482
[-1.1584774e-124],-1.1556970495347184512e-124,5.668542474425021776e-126,-5.778485247673592256e-125,0.940235755376719,0.002312573414937628,0.9403310958653184,10000,8.44818925857544
[-3.22031249e-294],-3.1926177992989018103e-294,2.973525716938068071e-295,-1.5963088996494509051e-294,0.9068773206312492,0.018151920483618064,0.9081074527637834,10000,9.571120738983154
[-1.69940351e-584],-1.6932856605498908577e-584,1.0178050973239897178e-585,-8.4664283027494542886e-585,0.8696516514101953,0.016282911572923834,0.8705618345626538,10000,8.854780673980713
[-5.78366094e-120],-5.7697801563992178072e-120,2.830001504097556197e-121,-2.8848900781996089036e-120,0.9413490998286552,0.0024522213395321846,0.941451229263586,10000,8.777976274490356
[-2.85370457e-653],-2.8537045675491009748e-653,2.5239437610648890127e-672,-1.4268522837745504874e-653,0.8629791132242565,1.1102230246251565e-16,0.8629791132242566,10000,9.003629446029663
[-9.5682011e-115],-9.545237420912029006e-115,4.681813782486907076e-116,-4.772618710456014503e-115,0.9426219054809976,0.002353639478429708,0.9427197477838787,10000,8.764727592468262
[-1.20044292e-79],-1.19828212022887875845e-79,5.0884621565555110735e-81,-5.9914106011443937923e-80,0.9523485113913189,0.002206917167110211,0.9524158315980081,10000,8.354963064193726
[-3.27172769e-108],-3.2638755447216001116e-108,1.6008881535122143058e-109,-1.6319377723608000558e-108,0.9442861418502054,0.00236886720850929,0.9443851182756398,10000,8.815392971038818
[-2.49956218e-130],-2.4935632321806489854e-130,1.2230600657820510929e-131,-1.2467816160903244927e-130,0.9389651309326827,0.0022781813926205357,0.9390585636289145,10000,9.39482569694519
