Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.81372915],1.8264039542913795605,0.012073655544661764509,5.680979879509730607,0.7774002462371692,0.0031588442050770635,0.7801191330534517,10000,13.708547115325928
[1.55861841],1.579443904250720935,0.020072747651513592338,5.352219236470801792,0.7877844080578972,0.0037667439289144093,0.7913972290947568,10000,14.790790796279907
[1.37124871],1.3712487133583630746,0.0,5.4496631402112572255,0.7634210414339945,2.220446049250313e-16,0.7634210414339943,10000,13.818102836608887
[2.0453314],2.0629089649773789143,0.0123078104237914269064,5.5473031635386986287,0.759514844611975,0.00224739429257639,0.7634594916263329,10000,12.776685953140259
[1.3960685],1.4864605029696481692,0.064008794078355899224,5.2520114933025583673,0.7738026615581893,0.003035542201252767,0.7798695470270199,10000,15.247976064682007
[3.38317857],3.384746318618824526,0.0019010075261973732538,5.785108707556932576,0.7376139909255706,8.228927674196634e-05,0.7376799693245588,10000,15.355896949768066
[1.18541244],1.3498262821253824374,0.10102234314815747399,5.636220793407632279,0.7728406466151396,0.0052219020913862445,0.7814123567925164,10000,14.670195817947388
[0.38384988],0.39363141612477633183,0.14387834345702830725,5.607858715607766538,0.8061977280471844,0.004041870188115549,0.8066932802365527,10000,15.597935676574707
[1.88098171],2.0490634129450834475,0.20864360654337433207,5.516975248937661997,0.7462498980802509,0.006235896008337581,0.7514196874977002,10000,14.48012638092041
[2.6821216],2.6898484095271074591,0.005734625904524099753,6.1492225821722348925,0.7521373456141981,0.0012556848091011576,0.7539969921478202,10000,13.787850618362427
[2.99109254],2.9910928047831480904,1.5915898558769058187e-07,5.6859621353514098415,0.7561032843054786,5.578663953555209e-05,0.7561955005165867,10000,15.271047830581665
[0.66141499],0.661934503459159267,0.0006303258980763310238,5.695573031942815867,0.7894722590468497,0.0011489177396147691,0.7905016803073732,10000,14.195436954498291
[1.92609917],1.9280035558468336461,0.0011651006464043014107,5.703622424582398157,0.7680453456405337,0.0011234487416919134,0.7698864804498395,10000,14.183768272399902
[1.70516036],1.726511584231773897,0.0048767566672355536344,5.391485677835505072,0.7418472763092255,6.280835478500015e-05,0.7419960529121511,10000,14.137601375579834
[0.54216396],0.95007951263049829425,0.50851867924756472965,5.9319247676760008623,0.7896600031955319,0.01853782527988506,0.8047884368584253,10000,14.749698400497437
[2.90077677],2.932864143015902378,0.032912667511493456792,5.781189029716349926,0.7321451667202915,0.00011417096829944635,0.7350458130173698,10000,14.73738956451416
[2.26042939],2.2639537826639821833,0.0038194323499842706549,5.705516945557020702,0.7459557330348866,0.0020400257970215083,0.7481181755599831,10000,13.718884706497192
[1.63436919],1.6369635446290061775,0.0021367354051093533998,5.7591633708988790295,0.8124592885940014,0.002221371627666574,0.8152464598060497,10000,14.794877529144287
[0.42225751],0.42227012678034734546,7.709540883653886072e-06,5.643717623869284476,0.8165295664881433,0.0002688818093165891,0.8169780311050134,10000,13.532144546508789
[0.74788787],1.0564071245879535992,0.21545986923531085626,5.5225414400703550415,0.7870439850247601,0.007437524943254754,0.7977965906207867,10000,13.586135864257812
