Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.37094812e-3910],-4.3599859411865211686e-3910,0.0,1.2091382966106784748e-260,0.6645686311711781,4.2694702072422234e-05,0.6645699108326479,10000,9.974673509597778
[-1.1652892e-4165],-1.1614087363987936346e-4165,0.0,1.0770725888869691745e-456,0.6538321451956189,8.299909320930332e-05,0.6538354133188279,10000,9.450258016586304
[-6.65003509e-15],-6.606812518022807135e-15,5.3436481848291242853e-16,-3.3034062590114035674e-15,0.9791758860531078,0.011659517282227435,0.980056554669649,10000,9.316116333007812
[-1.25796549e-265],-1.2509208872502454269e-265,9.387356255448831591e-267,4.4024121858868900634e-170,0.9118804708725716,0.012458269955996144,0.9127681030975887,10000,10.555149555206299
[-3.63860977e-607],-3.6218721678923222648e-607,2.4621426754769219248e-608,-1.8109360839461611324e-607,0.8677757568822557,0.003067707750922298,0.8679249143910128,10000,10.658686637878418
[-1.01119968e-455],-1.0076604813741758714e-455,5.971859717039008834e-457,9.451142530971971539e-385,0.8847817444244002,0.014253329880523446,0.8856067715793804,10000,9.561294317245483
[-3.93600113e-865],-3.9301418256422302842e-865,1.512016825471776818e-866,-1.9650709128211151421e-865,0.8422716570048606,0.00012235742306499633,0.842275893031165,10000,9.234366655349731
[-4.11015723e-2023],-4.103580973662116005e-2023,1.6427471132554913133e-2024,-2.0517904868310580024e-2023,0.7587936998341688,0.00022169804041262482,0.7588019188635542,10000,10.94228458404541
[-1.57907703e-965],-1.5756030610516482494e-965,7.398376123466455717e-967,-7.878015305258241247e-966,0.8333430498932343,0.0017721663351461735,0.8334253353305334,10000,9.441883087158203
[-1.25830409e-384],-1.255913311383527377e-384,5.479607308135685517e-386,-6.279566556917636885e-385,0.8950518819749739,0.003530945048606048,0.8951999901120021,10000,8.890419960021973
[-1.63879146e-539],-1.6340389664816339182e-539,8.8123563299084728777e-541,-8.170194832408169591e-540,0.8753261562736934,0.00285821822616109,0.8754781903406743,10000,10.558802127838135
[-2.35879267e-167],-2.3531315715819301594e-167,1.1541801778236659906e-168,-1.1765657857909650797e-167,0.9306154047933843,0.00277980308643006,0.9307514193780296,10000,9.67756462097168
[-1.84320294e-06],-1.841359740878385606e-06,5.8258044037048979185e-08,-9.20679870439192803e-07,0.9872285479209558,0.005759232509804344,0.9873760391311868,10000,9.10177206993103
[-7.48258543e-392],-7.455648121274168886e-392,4.481462778833526023e-393,-3.727824060637084443e-392,0.8937042208643013,0.005356974866955161,0.8940256244381297,10000,9.645209074020386
[-2.21913429e-766],-2.2135864532664281688e-766,1.108179317629242813e-767,-1.1067932266332140844e-766,0.8513271427727658,0.004824853576631255,0.8515543896513225,10000,9.746628046035767
[-4.2974596e-851],-4.2914431549449494786e-851,1.60683617733683681e-852,1.345604070500231642e-519,0.843516691524627,0.0033371442852855758,0.8436183831643345,10000,8.807453870773315
[-1.77813324e-4151],-1.7756438498049207262e-4151,0.0,-8.878219249024603631e-4152,0.6544230084290488,0.00015018617155643005,0.6544285547735915,10000,9.875084400177002
[-1.0019631e-1875],-1.0000593722580757642e-1875,4.3633048516367632693e-1877,-5.000296861290378821e-1876,0.767724952415545,0.000435106097253322,0.76773942775624,10000,9.566349983215332
[-1.80099206e-29],-1.7975701769753297353e-29,7.842881024797749603e-31,-8.9878508848766486765e-30,0.9720765097653425,0.0006621443197751352,0.972105253006263,10000,10.26530385017395
[-4.15283234e-310],-4.1449419588245806513e-310,1.8084571636837669838e-311,-2.0724709794122903256e-310,0.9055885852817457,0.0016425059074568272,0.9056527388502444,10000,9.208319902420044
