Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.48780945e-06],19.611770855451656869,61.97340056143134097,35.182753320706245996,0.9570279416935377,0.08921483975568091,0.9999311239901976,874,1.3235254287719727
[9.98247009e-06],15.7244570022499223095,44.99726054327384731,41.85500753470159589,0.9543434069461336,0.0760112097774967,0.9999293513266695,917,1.3202199935913086
[9.30493074e-06],20.916943602491281925,65.887433410363007116,37.009310740009356312,0.9543136744289229,0.09149443402229009,0.9999317910169486,745,0.9870796203613281
[9.69345723e-06],22.021620838190400485,59.727846254086937403,34.757186650693896537,0.9447877439037932,0.08923237750873877,0.9999303815497482,873,1.280479907989502
[9.98650642e-06],14.031513531734879858,46.0878821854469511,27.046106404220979431,0.9627345121849489,0.07501359999209278,0.9999293370449822,712,1.1390776634216309
[9.58635869e-06],14.245674772391162088,46.831487151265515874,22.620592268719557041,0.963087387784442,0.07589661682591266,0.9999307672090205,891,1.2932281494140625
[9.04114655e-06],8.806121844229669356,35.770860800233366426,41.836247353390778596,0.975015948793828,0.06147241745240064,0.9999327647914016,1299,1.5371615886688232
[8.65069121e-06],14.472342441570526348,46.8323827392292063,20.907722503598906695,0.9582903726662225,0.07413823715507864,0.9999342326402827,840,1.1568479537963867
[8.77399776e-06],12.988447655697926803,42.818081413218231815,55.664984495057777607,0.9613006415692134,0.07068651558037406,0.999933765576316,1001,1.2061998844146729
[9.97197954e-06],16.833109013737156323,52.140813885251149094,35.64790260266534284,0.9574608699880983,0.08128331270746228,0.9999293884586624,937,1.226752519607544
[9.40973246e-06],15.210279859860667628,43.926570097750675715,43.857793971521295943,0.9560021197104861,0.07529492984232034,0.9999314079725607,795,1.087817907333374
[9.3790097e-06],9.423578268335002477,32.0689476287685556,19.531504707159432705,0.9705856879125031,0.06202086244633204,0.9999315200405393,897,1.3146841526031494
[9.03980065e-06],21.415818235598900797,60.446157437791020163,49.123379383160469997,0.9514493908512487,0.0913824242898198,0.9999327697960436,778,0.912031888961792
[9.98701871e-06],13.121217315423898729,43.702429386974378886,21.954287653705805266,0.9614535302529483,0.07123747839270829,0.9999293352325792,964,1.2940013408660889
[8.62360474e-06],19.20824754470336412,53.68575245765335885,32.077894402810939314,0.9517478697006819,0.08529862656531652,0.9999343356842122,640,1.0371718406677246
[9.52020629e-06],17.848360213127909043,52.197104009312194576,24.533686535516175252,0.9554166356037594,0.08328567539304696,0.9999310064992375,769,0.9077169895172119
[9.93621902e-06],14.40253491767334492,39.456589935806069117,52.422656062230076866,0.9550437362890387,0.0719736188612687,0.9999295151823996,820,0.9556431770324707
[9.72039437e-06],24.163214107034353687,59.708739837932055895,34.386731549719568496,0.9417737820617564,0.09322722026385499,0.9999302848855325,701,0.8269848823547363
[9.74548031e-06],7.5480416476571780575,32.30578369069115484,24.195864801117588352,0.9763262630092742,0.05668840270039836,0.9999301949847474,1161,1.3274564743041992
[9.84279316e-06],12.7828365380982822185,35.446512590782222545,23.624726903340368046,0.9623171076689503,0.07050828245401855,0.9999298473337629,750,0.9798190593719482
