Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999763],-0.36365456305440531983,0.42403082646305873072,-0.31317695965983722016,0.9260638083842435,0.09042344437112028,0.9999955516402408,223,0.31771063804626465
[-0.99999031],-0.65014546489165315704,0.43429988475801822417,-0.42008319737331986128,0.9845272860770311,0.03814030382583679,0.9999910130898217,190,0.20883917808532715
[-0.99999062],-0.5014771269195344883,0.48751379097225009196,-0.4905368770020724516,0.9363225834256487,0.10309168985644078,0.9999911569695891,455,0.49387526512145996
[-0.99999106],-0.4842696159019467901,0.49413039115616864911,-0.47537623018046620398,0.9619538196362055,0.05465457818244441,0.9999913690541598,475,0.5099663734436035
[-0.99999273],-0.38890919276717995565,0.43964318689876866276,-0.29835307264631153254,0.9583381012612039,0.05399510685005421,0.9999922171588822,613,0.6660065650939941
[-0.99999763],-0.6730283495924987612,0.4402995254032691473,-0.51436386127955717224,0.9538307138839786,0.10183109611994182,0.9999955524081485,280,0.31035375595092773
[-0.999996],-0.5125281147639760509,0.46461749718934325937,-0.45181123644073328962,0.9623336559751137,0.06451005037337113,0.9999942276260438,239,0.26694154739379883
[-0.99999079],-0.82600007844371767566,0.35347218843444975196,-0.72848918034398181336,0.9838036794618217,0.0534842783279061,0.999991238517296,229,0.25305843353271484
[-0.99999812],-0.69521270076137960055,0.40221215994215979311,-0.53074521907763114116,0.9857818096219062,0.04689809728086004,0.9999960425375728,247,0.27643322944641113
[-0.99999217],-0.27437905053129949405,0.37369972964419491884,-0.23371476122883088456,0.9477440760077771,0.09044504907478601,0.9999919214644212,234,0.268571138381958
[-0.99999026],-0.48318160360692942703,0.46005465236937165174,-0.34481884943245246246,0.9310958128779723,0.08507505949966594,0.9999909913224854,233,0.3181910514831543
[-0.99999222],-0.8308200110508154679,0.3523835084406357988,-0.7717814011182215804,0.9900786512145364,0.04562494885227308,0.9999919504457603,262,0.38602590560913086
[-0.99999006],-0.85783223865172176614,0.31648892286493576935,-0.8222553365372811366,0.9930107033206086,0.0395751583392716,0.999990900026268,481,0.7083888053894043
[-0.99999959],-0.5287914769681981899,0.48324121156460642982,-0.50869109052894046034,0.9763029418001322,0.05371767779962402,0.9999981618650583,320,0.4648935794830322
[-0.99999324],-0.67405971605294821397,0.44757258880663555143,-0.6421215223729078861,0.9695704394232666,0.07416634391867055,0.9999924929178844,721,0.8055620193481445
[-8.11022389e-05],-7.958902952820579427e-05,1.08154394161183592304e-05,-7.957368590845047505e-05,0.9902175496412133,0.010408193711788895,0.9909030550391907,10000,9.522613286972046
[-8.11022389e-05],-7.8932351490816928334e-05,1.27512276277291965825e-05,-7.889465082584968446e-05,0.9894073095931921,0.017539798155286477,0.9908201779705226,10000,7.626745939254761
[-0.99999777],-0.5394115703693189968,0.39337236178423186193,-0.4818452126640206847,0.9786230148106402,0.04419014802967378,0.9999956861189025,250,0.32230377197265625
[-0.99999434],-0.4793112000563949095,0.46369989979688567598,-0.45307823902533925464,0.9412122185286241,0.11022349904881647,0.9999931292574071,334,0.5387940406799316
[-0.9999977],-0.43156351385209615522,0.4421593869971551881,-0.4131572316877269619,0.9759447523470498,0.0780644418400406,0.9999956265343347,339,0.5276303291320801
