Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.85438795e-06],14.87782853762376152,52.77379397292345824,65.99193120270652147,0.9641048467990979,0.07842481906575015,0.9999373326721851,1033,0.7785284519195557
[9.84695782e-06],21.920698982597779715,60.568241497747191793,65.28494238376982847,0.9523281816954969,0.09320808565162851,0.9999298324939266,675,0.5791416168212891
[6.90105341e-06],19.937823219405147903,60.650443761204067966,36.2435820304458716,0.9566208503355381,0.08992864384661203,0.9999412588159564,885,0.7314605712890625
[9.80501827e-06],23.030315582493384336,63.302683276979350498,83.21152389283802268,0.9469024906817703,0.09325133937615694,0.9999299820798941,774,0.5061867237091064
[9.90078938e-06],24.684470005143611181,63.76789638821606837,83.1403490003929223,0.9470652426751571,0.0976736733697049,0.999929640958721,812,0.6741585731506348
[9.6454398e-06],33.348401061934120602,79.82456310531347969,49.86265451393922088,0.9328833746646295,0.11031572478372505,0.9999305541945271,811,0.5511031150817871
[7.03323132e-06],16.105942772857504931,54.646609079659275433,110.6542623395120683,0.9626768466261544,0.08160853882199548,0.9999406989404992,850,0.6948082447052002
[9.56753001e-06],22.417175018721689283,59.678539109879870796,47.943530374666951433,0.9486556310523028,0.09258694987266611,0.9999308352329159,790,0.6605963706970215
[9.87812795e-06],30.129097514323888994,67.05635114782304748,52.661530496239542645,0.9320846566025851,0.10223529179482578,0.9999297215255394,727,0.5622763633728027
[9.70813498e-06],13.843925585595191317,43.792964459656613857,73.77666001277059228,0.9616752404645571,0.07384562004173358,0.9999303288618533,806,0.6451632976531982
[9.36128688e-06],23.515884355808822727,60.667590199361393362,41.81514736322832571,0.9455256543772879,0.0937576015418575,0.9999315847718833,864,0.6146399974822998
[6.85541152e-06],20.948057887262668922,57.39350875008558977,79.494798498383640435,0.9470367028283954,0.08757235920279646,0.9999414533881252,820,0.5718784332275391
[9.9172753e-06],21.058420745173745355,65.511608307858073735,41.023463506720015723,0.9549958867150504,0.09221626841302082,0.9999295824052531,695,0.5088920593261719
[9.8117781e-06],26.57448814475846355,71.38455134040364187,43.877000601500648867,0.9465312728634668,0.10211924055131923,0.9999299579479969,696,0.5427870750427246
[9.5031091e-06],18.308177594227562406,56.037573619638846992,76.422370785020728425,0.9565512511461406,0.0852425657764244,0.9999310684792749,816,0.5480618476867676
[9.9555979e-06],24.414516227832227831,57.187285484132307598,47.507898644948839222,0.9415895192798792,0.09378418766487519,0.999929446481651,804,0.5611782073974609
[8.62945659e-06],15.957197385884332708,46.900034524083083605,34.755327337031450764,0.9578139086764423,0.07873329912929228,0.9999343134085441,832,0.5929927825927734
[7.93177525e-06],20.939366177478587227,63.07833681815155407,40.242667288931852562,0.9548434883653344,0.0918181493264137,0.9999370247062519,879,0.6872661113739014
[9.98852925e-06],21.594597263282934297,65.73038473639977437,39.102957246871209517,0.9544629271196666,0.09340060826960751,0.9999293298887354,953,0.5910396575927734
[9.74123709e-06],23.713869671784139098,62.465564424867583367,41.820047101463512982,0.944407476995452,0.09362908854560574,0.9999302101830682,739,0.48676323890686035
