Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.64760298e-06],0.22459376106674412914,0.41503007478960079983,1.3176482385642278527,0.8914492022805454,0.063152906184907,0.9731809841894767,99,0.14785456657409668
[7.57542545e-06],0.28738179779534264054,0.54249759651509365605,1.4178092043345330266,0.8896126346449327,0.0648765375392175,0.9705221885896202,96,0.13923263549804688
[9.86832449e-06],0.20610160121145948893,0.46029427235619109563,1.2084035374923686813,0.8944584845400866,0.06260791241448566,0.968918105370068,87,0.12139415740966797
[9.18680758e-06],0.17723821750555777499,0.38223109891631468142,1.3083104198810062196,0.9024195176203383,0.05453683404882675,0.9690252514858658,97,0.20894718170166016
[9.12107749e-06],0.14119344003336824137,0.29640285792228193804,0.96301934534699025584,0.8989853704294222,0.056322970562965285,0.9682720150932109,120,0.17293095588684082
[9.45911877e-06],0.18211385215909762041,0.48323960822787631356,0.8641231554553013627,0.889957468027723,0.0633087418920216,0.9664132483479774,142,0.2165513038635254
[9.70874587e-06],0.11674716495645457562,0.29570745728872615787,0.72262557501182245016,0.9043072048334777,0.05445949427577824,0.9690780786072533,130,0.19457006454467773
[9.11099488e-06],0.12956004644547916925,0.25682847497034652352,1.0139420863644120038,0.9029833558818504,0.05199861537891059,0.9712348079644257,123,0.17361879348754883
[8.34194174e-06],0.13059916236748135522,0.32724471592879576283,1.0792696850289867584,0.9060986749134465,0.05401442806628659,0.9682784381666765,110,0.2054767608642578
[5.91295996e-06],0.13983844048190214016,0.30554507220158539472,1.4035921572192357694,0.9025964996421197,0.052235059284396146,0.9711078251303354,88,0.23765993118286133
[7.02208528e-06],0.21779769066105349246,0.5980898404595228097,1.1816542741836054841,0.8989956171424255,0.061068879599673685,0.9669419387211347,111,0.18619680404663086
[9.35753991e-06],0.03212167163484111352,0.10115661076084381306,0.9896134018386751621,0.9165261740755564,0.03955811189660961,0.9692333217833331,123,0.17577099800109863
[8.07537339e-06],0.18197699999220231041,0.4773592294434440916,1.2878757987394193546,0.9060896219846598,0.059294890715766865,0.9722483628616029,99,0.16920995712280273
[7.15520033e-06],0.061847463480917476516,0.16096983715547320461,0.69881879472147967567,0.9183936219176875,0.04873756250386831,0.9710295408342945,118,0.25096654891967773
[9.67840709e-06],0.27833220301624315285,0.6610873274726646599,1.1286206556518764249,0.88724367422787,0.06757745667127898,0.9688518449061787,125,0.18773961067199707
[7.30588581e-06],0.20541970948688427355,0.39879451284621437258,1.7424539568270401976,0.8885738386207375,0.06032723184239659,0.9704016672049283,79,0.20659112930297852
[9.57211881e-06],0.2896477435437173684,0.6055557500533802689,1.3176693714596099721,0.8925515675628638,0.06853837970265353,0.969401752491523,113,0.2559037208557129
[8.70228996e-06],0.12733715583960616593,0.28682520517967607148,1.128755465265674093,0.9051667176070103,0.05578504081406621,0.97121470624836,113,0.25502681732177734
[9.01688438e-06],0.2653223023843819376,0.4802829654145639149,1.4941057011942107266,0.8876320773653589,0.06876484476002068,0.9707278423756488,92,0.2004871368408203
[7.49409632e-06],0.20216573199378087269,0.45856936445903772335,0.98291291815421016377,0.8945014181900294,0.05845327375474832,0.9683378862068573,129,0.2413170337677002
