Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9575452e-06],14.001279075296051144,45.907579536659875286,19.259650319810343762,0.9622018287007191,0.07464541368415241,0.9999294395819136,870,1.2087023258209229
[9.98145062e-06],8.580518790981166382,31.376211577343556454,12.621462745828894328,0.9739361447725128,0.06009105462688409,0.9999293549342895,1505,1.754518747329712
[8.45620876e-06],13.002706576241219749,44.68328284608104197,20.377003649100146266,0.9670664808062757,0.0735984823324313,0.9999349761245285,691,0.8678381443023682
[9.57987594e-06],12.2617448270348214645,42.90728679569475538,20.08535472840017726,0.9662032305457163,0.07063038147972454,0.999930790622236,712,0.948920726776123
[4.87842124e-06],9.332324082829054268,33.98838122038845514,12.695047603945784423,0.9722413084489293,0.062414878713228636,0.9999506116347566,1443,1.6175272464752197
[9.77077133e-06],6.6748313308803679904,26.604367722482640183,9.969149703278951263,0.9768107145741228,0.05291193350159664,0.9999301044660731,990,1.3165831565856934
[6.29785172e-06],6.8730288000695240573,29.011998635468401799,9.8925114343672956125,0.9713794188104156,0.05116030426419662,0.9999438847092048,1444,1.6198146343231201
[7.17490993e-06],14.686318467366589627,46.552742766620218602,20.090830899255775232,0.9610009579814213,0.07630356449941526,0.9999401046331742,853,1.0426928997039795
[1.36938874e-06],8.3163984040668720785,32.61890380376644673,12.2364991222188627595,0.9734843697255131,0.058780273503788234,0.9999738333347669,1122,1.4630341529846191
[9.97332228e-06],17.245506977842670886,50.142779462720664954,21.533831335697520452,0.9528275379410871,0.079984450440206,0.9999293837048682,694,0.9602770805358887
[8.58705948e-06],13.520397174862789434,46.82858497630952753,24.131895240196608098,0.9645870707327328,0.0742032548352357,0.9999344749685972,619,0.9570426940917969
[9.51932377e-06],3.9170377793006534134,26.072974095993652786,5.849749174673786605,0.9880119659754818,0.04260053907965625,0.9999310096971797,2695,2.7431528568267822
[9.60929637e-06],6.492957353065221758,28.164152763394038712,8.9032065149977562225,0.9796188791984703,0.05320797488540662,0.9999306844304288,1268,1.6033098697662354
[9.60782196e-06],10.635335805338271792,38.303949700391233094,15.508389098677883307,0.9699464776293962,0.06644135531270234,0.9999306897483934,797,1.1325631141662598
[9.96695483e-06],11.435451164892564599,45.732396986766073593,18.551744346720697044,0.9712989512381546,0.069956953781711,0.9999294062508683,838,0.946624755859375
[5.74994739e-06],12.873121763140072728,47.287030847449218134,17.046695012287302487,0.9684042534811224,0.07374462477689382,0.9999463812188324,959,1.0526249408721924
[9.90105011e-06],15.346321494115335756,49.137284498662143744,19.926716374192837328,0.96171423524916,0.07878680704598326,0.9999296400323127,682,0.7576131820678711
[9.51064212e-06],6.805803795745491703,32.95088548733191653,9.35480942861743131,0.9832358358446264,0.05587364940689336,0.9999310411640344,1550,1.6207051277160645
[9.35056334e-06],12.117964198719293572,38.550005864051662643,18.844473476066976118,0.9667121136826583,0.07036262305999813,0.9999316239685898,711,0.9933276176452637
[5.01027264e-06],8.154464723964839207,36.89726745743161775,13.163195238210483387,0.9777215999948268,0.05984066556441294,0.9999499486631658,1184,1.2045238018035889
