Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.3411888],408.355921463775461,0.74084372245171682924,602.3607411696228464,0.5481396232789312,0.0004008508220560272,0.548147596661896,10000,7.655311346054077
[360.01968524],360.04835333361110528,1.1700188590406563158,589.0970788885087023,0.5757079655356588,0.0006679497853128287,0.5757243318077552,10000,6.05821967124939
[368.69211394],368.69485295326658367,0.19365805476949650836,566.47265106218034514,0.5706430226578213,0.00011173281157040255,0.570644602956434,10000,7.649125337600708
[320.84036627],320.84401818551962635,0.36517320465385069632,633.71298078148857985,0.5994728974205723,0.0002217928952337839,0.5994751154604294,10000,6.137330532073975
[417.03421725],417.0429510171676243,0.43660102571895549758,566.0902421471826606,0.5433585434705458,0.00023598144512658806,0.5433632640436574,10000,6.107308864593506
[397.23561964],397.2356196419689636,5.551115123125782702e-17,596.05890304800813945,0.5543344192996449,2.220446049250313e-16,0.5543344192996451,10000,6.290872573852539
[312.89177338],312.89652292354083984,0.33793277729043480473,614.94971960705538283,0.6044646443976069,0.00020959546463115763,0.6044675908491888,10000,7.622308731079102
[385.88091365],385.88091364550933268,2.775557561562891351e-17,634.3132843785390462,0.56075012029284,1.1102230246251565e-16,0.5607501202928399,10000,7.054365634918213
[314.80238895],314.80238894611527228,2.775557561562891351e-17,556.61543183154322617,0.6032618061327374,1.1102230246251565e-16,0.6032618061327375,10000,6.862330913543701
[389.96838493],389.96888653175380512,0.050157546184065058778,591.94325390785785795,0.5584295724749938,2.8306536795292186e-05,0.558429855554516,10000,5.991323232650757
[382.05297229],382.07253615155988788,1.1659717970208518465,621.2022129919257601,0.5629235030344566,0.0006355124775377707,0.5629342313301595,10000,6.655847072601318
[418.96746376],418.97145353186032485,0.23031519994100063092,597.63470563963251914,0.5423039095796186,0.0001248191817579475,0.542306071835627,10000,6.293784856796265
[369.42189915],369.42221188828196646,0.0312727410094358598,568.96722532460167143,0.5702197007602408,1.8152790038032605e-05,0.570219882297218,10000,6.897595643997192
[466.25995076],466.26273368768882524,0.2782785247201886644,636.8631591229944392,0.5171632297757842,0.00014199750730492308,0.5171646498218612,10000,6.036020517349243
[370.90912327],370.9107440860975502,0.16207364329816120067,595.47599996684815477,0.569354712810164,9.308185964558742e-05,0.569355643675305,10000,5.950706720352173
[445.71981757],445.71981757123972015,2.775557561562891351e-17,617.8920174225422653,0.5279195949993055,1.1102230246251565e-16,0.5279195949993054,10000,7.350589036941528
[435.08956818],435.1221188226387769,1.4556741864142302874,611.8603373542325644,0.5335661972449579,0.0007530330603753619,0.5335830362334666,10000,7.277921199798584
[301.35030011],301.3635091135511186,0.9339243638313101475,608.04983763970489624,0.6118229428545454,0.0005717190481494396,0.6118310289915172,10000,5.947184085845947
[443.61024645],443.6102464476169551,0.0,602.58041758014770356,0.5290380872896316,2.220446049250313e-16,0.5290380872896319,10000,6.124600410461426
[239.53172688],239.53867414531616874,0.6946920662479671717,522.0817366845674794,0.6539232509460008,0.00046993283913786716,0.6539279505093762,10000,7.51666259765625
