Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[397.91105909],398.3857866274813853,5.8564848080884314243,675.6784100108611048,0.5537002038677751,0.0030635414270071284,0.5539556865700337,10000,6.311638116836548
[316.02557317],316.45423813981115552,5.4091673660659535354,666.4390460481129549,0.6022351553261434,0.0032011578355617856,0.6024917779661594,10000,6.113310098648071
[249.053886],249.32779615445900186,4.255355981869351215,647.20405267093989965,0.646933360362426,0.002801080552371971,0.6471162471871136,10000,6.232389450073242
[223.10861712],325.329609896842336,17.29551301516741709,634.2675349174408963,0.5968479988352824,0.011544215231220513,0.6660025321023706,10000,6.1509363651275635
[395.94702922],396.3199610904841791,3.8684437845016853353,654.6202429680393549,0.554853356502888,0.0021086319017466957,0.5550578525161264,10000,7.8037803173065186
[374.90643844],374.99311843850737147,1.9240277357800231316,644.4181538990420922,0.5669926116396067,0.0010774249695830425,0.5670413192683357,10000,7.79022741317749
[96.57569932],256.46223989902881424,52.076871128354313596,610.99647672958840156,0.6441013354303453,0.03958864113670414,0.7802550349565689,10000,7.796814680099487
[375.43832522],375.8196338083661625,3.8373153950188963047,655.5855315325768505,0.566519687552019,0.0021530499724939415,0.5667343048295639,10000,7.803308010101318
[320.55067509],320.8193196325017006,3.6710275673193850975,645.09402143970884735,0.5994942246057606,0.0021871653137805246,0.5996559760081562,10000,6.107060194015503
[384.08249776],384.31271315948901784,3.7255092035502003938,625.93586484063299047,0.5616482970060164,0.0020349599550809785,0.5617748878933655,10000,7.650084495544434
[220.94243997],221.10583954065168438,3.0096461716407903136,671.37389921690070943,0.6675117831944171,0.002122605891231645,0.6676278892819092,10000,6.256167650222778
[362.06695983],362.65252453915987163,4.7931098421226017697,664.9601128152694394,0.574184604168233,0.0027406098254617265,0.5745197067823662,10000,6.301068544387817
[120.73177236],271.59783488198204815,36.361788824047634777,628.75674978169311263,0.6325894597211802,0.028432592794479204,0.7543052988392887,10000,6.10830545425415
[263.70964655],264.03723203575928025,5.216957302141760269,637.5935184473071592,0.636671454185956,0.0033141838409959,0.6368818053637696,10000,7.665746688842773
[379.79190251],381.38596594864128614,9.65943482729187516,618.4331496011127675,0.563348361712883,0.005322570384431135,0.5642294740858271,10000,6.23031759262085
[329.71683976],330.3248540489892052,6.84970884537377898,668.74240392424851614,0.5936174127623248,0.003952191102163729,0.5939723902466505,10000,7.7739574909210205
[349.51650805],349.859373285232176,3.408186745692545431,644.26071105516966847,0.5817585837802015,0.001950487393809845,0.5819590282915776,10000,6.081296920776367
[365.78410158],366.0332786962580645,4.5913528515925974447,655.1508718212287769,0.5722030639015453,0.0025339323005389718,0.5723411981586726,10000,7.557632923126221
[257.10109492],262.53748815094169075,17.934530759649165075,592.28685681713441963,0.6378794001889513,0.011722425856328484,0.6414605356972695,10000,6.069519519805908
[324.74106041],329.83428551494350356,22.951429504058365367,631.54519238294457134,0.5941145757590606,0.013197164325124421,0.5970477320996039,10000,6.2083282470703125
