Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27092452e-1042],-1.2700348775234042736e-1042,3.361373128856598522e-1044,1.1591923705154052304e-165,0.8268451211192334,0.001486435560334761,0.8268844182669668,10000,11.223235130310059
[-4.78866303e-4302],-4.7881841631521069092e-4302,0.0,2.1079116902264407778e-3605,0.6481662084282674,0.00016050314331792168,0.6481678135399583,10000,12.183166742324829
[-2.3612914e-831],-2.3610552664600506656e-831,2.3611733280780688117e-833,-1.1805276332300253328e-831,0.8453934264991516,4.711045128910969e-05,0.8453938976272212,10000,12.427732706069946
[-1.32387961e-587],-1.3237472262529889016e-587,1.32381341857876735696e-589,-6.618736131264944508e-588,0.8701157782539065,2.1652270151982973e-05,0.8701159947874353,10000,12.247559547424316
[-3.88466492e-344],-3.8846649181225329357e-344,3.6298210976359394896e-363,-1.9423324590612664679e-344,0.9006299131510695,2.220446049250313e-16,0.9006299131510693,10000,12.663862228393555
[-6.75514708e-584],-6.755147077214066867e-584,1.3064714724325825013e-602,-3.3775735386070334335e-584,0.870485271146213,3.3306690738754696e-16,0.8704852711462127,10000,11.125369548797607
[-5.10388958e-2203],-5.1023584162800840037e-2203,8.838869945367787726e-2205,2.2674358683598521019e-1543,0.7482416545859408,9.900918915385615e-05,0.7482433697326923,10000,12.933079481124878
[-8.3026872e-1621],-8.283591023105489414e-1621,3.9772471627045559501e-1622,-4.141795511552744707e-1621,0.7840557016502058,0.00039274239623347655,0.784074556523658,10000,12.291181325912476
[-9.13337139e-4587],-9.133371393030957926e-4587,0.0,3.7200370045398127447e-659,0.6367033274212018,0.0,0.6367033274212018,10000,12.201484680175781
[-0.],0.0,0.0,5.674795623568097552e-2791,0.6128042446435673,0.0,0.6128042446435673,10000,10.748452425003052
[-1.67565978e-2266],-1.675659781914869144e-2266,3.0434271182316962014e-2285,-8.37829890957434572e-2267,0.7446623183347166,0.0,0.7446623183347166,10000,12.720504760742188
[-1.10979633e-1581],-1.1097707247456051783e-1581,2.5602301946801328889e-1584,-5.5488536237280258914e-1582,0.7866911856039549,5.377843288138463e-08,0.7866965631783442,10000,12.894702196121216
[-2.83150256e-2588],-2.8315025632847412476e-2588,0.0,7.097131167570244327e-2333,0.7272044541310627,2.220446049250313e-16,0.7272044541310629,10000,11.611833333969116
[-9.97204278e-179],-9.966059550062146519e-179,2.4419087469273062324e-180,-4.9830297748710138662e-179,0.928415111096709,0.0015874194027275714,0.9284503219348433,10000,12.733840227127075
[-1.19077613e-4766],-1.19077612676630578855e-4766,0.0,1.1207306467475788919e-1457,0.629639029562328,0.0,0.629639029562328,10000,11.931449174880981
[-6.25187131e-3097],-6.2506209368838568245e-3097,0.0,2.2372737346831306264e-1879,0.7014882242501257,2.8574181718501498e-05,0.701488580180622,10000,11.687048196792603
[-2.68330963e-1468],-2.682504632346097873e-1468,4.6469314067591484647e-1470,3.1304859534981176351e-583,0.794477441456034,0.0006234099334392942,0.7944882408528516,10000,12.57227611541748
[-6.67302057e-1139],-6.672353288498360062e-1139,6.672505469825676719e-1141,-3.336176644249180031e-1139,0.8190447273900219,3.1771949617854084e-06,0.8190447591635601,10000,11.83297324180603
[-2.01398126e-729],-2.0139812595476851948e-729,3.4875525990616641166e-748,1.8842333575913648362e-122,0.8552509646323384,1.1102230246251565e-16,0.8552509646323385,10000,12.001139402389526
[-1.62782941e-147],-1.6278294115704331562e-147,1.3566642758087631125e-166,-8.139147057852165781e-148,0.9351834558897495,3.3306690738754696e-16,0.9351834558897498,10000,12.382181882858276
