Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[105.84250313],143.9126253884677864,50.738073860060333056,429.84832694094683078,0.7356452210265594,0.04552871103092258,0.7699538055894564,10000,6.170098066329956
[71.383399],78.431539356430524004,22.453244894038876597,430.79771010995563416,0.8033756773392093,0.023550911158605164,0.8110775304504096,10000,7.832829236984253
[2.22087815],36.841948340846857195,50.811492402965805312,419.84558508644764666,0.8860119053113149,0.0736728473704309,0.9666767487588399,10000,6.301295757293701
[20.06651522],61.480862783160555324,53.6382629675067257,479.7486360461103157,0.8390505756120518,0.06953929954183068,0.8998338499907783,10000,7.825815677642822
[4.98494579],34.488464802605295362,29.402430703767755778,372.2379201873259756,0.8809754347909405,0.05547418569115718,0.9500753277920871,10000,6.393618583679199
[11.6953532],72.22857623995067832,82.38757682213927109,509.23402388892013845,0.8369859594695006,0.09767656172232957,0.9235298973384513,10000,6.372903823852539
[70.06135413],90.04276758094924618,31.288777590991495662,385.9318795430729553,0.7905659271674089,0.03404046015005556,0.8128351607182429,10000,6.6436073780059814
[65.45590302],94.43658410783711616,48.221213007238078577,410.54805966619476784,0.7884607320549488,0.049693361439838435,0.8190913172118659,10000,7.815133571624756
[42.82007408],73.830393338264948586,61.59146557295933842,403.9412173524589614,0.8193555275184757,0.06544288525885943,0.8536783097353984,10000,6.338703393936157
[25.14226959],40.319645266849928583,36.718327805508212965,423.12639180826853008,0.8655764366212491,0.04571792035935066,0.8878789279513564,10000,7.30157470703125
[82.36660136],92.20747873567068942,28.09642171569514789,475.5285014286438165,0.7870201613740339,0.027264036874473967,0.7970633086896793,10000,6.127479553222656
[74.08484552],94.11664265762430075,54.467467559086589064,460.14313558801183435,0.7886473425088844,0.048871008791053806,0.8075359182580542,10000,6.253353595733643
[70.21756184],133.2688806730542841,73.775342370341811526,436.50078501085670868,0.7511783437005717,0.06871843779464437,0.8126266269751321,10000,6.517833471298218
[52.68654062],57.051371202411664815,19.411714330314514767,383.63256946396670716,0.832405828173187,0.020925562618254,0.8376938993441341,10000,6.277991771697998
[16.12867674],73.956762577977099515,56.133503584509308344,392.11161184661686208,0.8215067278947293,0.0715439242853115,0.9101983387092262,10000,6.13923192024231
[46.29551496],69.95311258011654041,54.315016743039455486,408.0139691274246457,0.821986224417648,0.05733805013230147,0.8478561290082798,10000,7.580322027206421
[18.99384572],74.3175738504588283,49.40092077674309793,434.70430259644446133,0.819559423509092,0.06782319132021293,0.9025478432329697,10000,7.496322393417358
[29.27936988],113.855379962788384594,69.02214526693465182,505.61554550533364527,0.7753912031267945,0.08048961640215015,0.879005434247831,10000,7.4440085887908936
[2.95406709],37.275074894750695926,38.21866439833616233,387.29461789780297087,0.8845337690630803,0.07283602790238669,0.9615678058688879,10000,6.474756956100464
[31.12343252],74.99629016512033037,40.06856541153016689,419.44876524194989215,0.8132260803513569,0.051123849831975,0.8752533917933212,10000,6.914866209030151
