Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.00167674e-06],0.27771471230035355877,0.5850213148710243618,3.6798385027439077175,0.9039063139793251,0.06765243384056413,0.9698479563021226,1243,1.9455997943878174
[8.02439719e-06],0.37163813545557888103,0.5410396448470551249,4.031946964302120522,0.8795414837076123,0.07770686690009287,0.9742183939222286,1372,1.8831965923309326
[9.81026532e-06],0.059375284817641398105,0.16012160884740434926,3.9526224381245185409,0.8986518633866348,0.042985195525378064,0.9710148290558039,1270,1.8357164859771729
[9.81808188e-06],0.37364153462898682707,0.38365678950002526137,4.3962465320036896157,0.8478770623540932,0.07808266122665923,0.9687199992457721,1919,2.477306365966797
[9.96449148e-06],0.08623075064498101451,0.16212312237222169776,3.9816005424446580575,0.9016888473116149,0.047101190246998485,0.967464963843095,1181,1.7495360374450684
[9.91924387e-06],0.16247536930272685513,0.2720234096071681848,4.0783895834698198507,0.8859088250151118,0.04662142074284323,0.9665724594587812,1116,1.526050329208374
[1.84265528e-06],0.20289598219512336625,0.39244679551638607238,4.288620924064585148,0.9043709128913221,0.06427484654163203,0.980920217432722,1416,2.054032564163208
[9.9937793e-06],0.07058254767114973232,0.076456642610316872655,4.950270809291314685,0.8868052794142617,0.04356284890564054,0.9707045836244906,1426,2.019544839859009
[1.28963034e-06],0.09917977069877236317,0.24613108394332307165,3.6833425467549823493,0.9127240156862058,0.05231669897130315,0.9800471620074799,1291,1.8367552757263184
[9.19288182e-06],0.2324702137871570549,0.34254133423166071732,4.036848559155001644,0.8675763105956471,0.05692975936575977,0.9701581594814752,1300,1.823594093322754
[9.97907534e-06],0.12696105922317903,0.37419792768667115384,4.6375230150336853086,0.9030416545492795,0.04440273807914675,0.9659351188153592,864,1.538398265838623
[9.99408816e-06],0.07243536745367053092,0.15448278011292545957,4.661843916490384246,0.8991432424819096,0.04849083433829736,0.9688364373163901,911,1.3933775424957275
[9.86700589e-06],0.31239452787228139257,0.62517193659878660507,4.1181923146914994746,0.8935096146747991,0.06570053360008435,0.972469579018779,1593,2.127805233001709
[9.87124087e-06],0.19896748445615936763,0.26318257294876983354,3.6497114456800303312,0.8705609275101183,0.056715403076963815,0.9697001192580551,1311,1.883873462677002
[7.14803746e-06],0.160265892197645739,0.34901821933029339247,4.249353104523340083,0.8830509775175707,0.05062499722187112,0.9686017521112792,1407,1.9204795360565186
[7.91260356e-06],0.32684056890520408673,0.36785340981274211255,4.1345402903753719044,0.8632191896225687,0.05969814234703768,0.9685711475965376,1249,1.860503911972046
[9.65023336e-06],0.41922081585525562537,0.8040591788048256437,4.607196399484855838,0.8928987592881997,0.0724860622698576,0.9700305951135902,895,1.4445147514343262
[9.51372388e-06],0.25136024882752550005,0.4121536619443121985,3.9273819239744815017,0.8851011225518935,0.06492821822092879,0.9699576373424382,1307,1.8753957748413086
[9.96985622e-06],0.059792772808500300902,0.09494088247204678273,3.1642447869340733244,0.9025111734033602,0.04321632860335939,0.967691250112423,892,1.5246505737304688
[9.41506879e-06],0.060247544541410340208,0.10918880647535495627,3.8018851170734699729,0.8969028086961423,0.04264813034082931,0.9700279803074281,899,1.3169689178466797
