Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[356.08594586],356.08594586111405136,2.775557561562891351e-17,639.7992618238000545,0.5780486130718883,0.0,0.5780486130718883,10000,8.741822242736816
[397.0871341],397.08713409960123691,2.775557561562891351e-17,656.7578372454425145,0.5544177213467745,1.1102230246251565e-16,0.5544177213467746,10000,7.090943336486816
[426.14573772],426.14573772095561607,2.775557561562891351e-17,677.60497890505072893,0.5384018318272074,1.1102230246251565e-16,0.5384018318272072,10000,8.335243463516235
[484.56857688],484.56857688088493705,5.551115123125782702e-17,697.06230322549625184,0.5077761805434012,1.1102230246251565e-16,0.5077761805434011,10000,8.737149953842163
[488.40222115],488.402221151763952,8.326672684688674053e-17,657.99885127152203995,0.5058329122898996,1.1102230246251565e-16,0.5058329122898997,10000,8.745053768157959
[413.87223984],413.87223983888777262,2.775557561562891351e-17,681.82159221975152535,0.5450976809034229,2.220446049250313e-16,0.5450976809034231,10000,8.50523853302002
[325.5204717],325.5204716957814373,0.0,678.3929215693347464,0.5965644588687178,2.220446049250313e-16,0.5965644588687176,10000,7.085334539413452
[412.87879209],412.87879209317977158,5.551115123125782702e-17,658.5407540801964602,0.5456439765485772,0.0,0.5456439765485772,10000,6.94667649269104
[313.64138231],313.64138230989381104,0.0,624.17446107074370004,0.6039940768688596,2.220446049250313e-16,0.6039940768688594,10000,6.824852466583252
[447.80343317],447.80343316749782667,8.326672684688674053e-17,658.6648810417490107,0.5268174595531353,1.1102230246251565e-16,0.5268174595531352,10000,7.185258865356445
[479.08861309],479.08861308920182193,8.326672684688674053e-17,629.44130400222645016,0.5105673626078857,1.1102230246251565e-16,0.5105673626078856,10000,6.946851491928101
[512.4898595],512.4898594993722653,5.551115123125782702e-17,729.3508395460550648,0.4937935897781556,1.1102230246251565e-16,0.4937935897781557,10000,8.524008989334106
[380.76601254],380.7660125413157348,2.775557561562891351e-17,655.4088982333681882,0.5636709885067716,0.0,0.5636709885067716,10000,7.100846767425537
[430.9575016],430.95750160358753555,8.326672684688674053e-17,680.99712027174111556,0.5358031120291803,0.0,0.5358031120291803,10000,6.968192100524902
[463.33770614],463.33770614450674166,2.775557561562891351e-17,654.19360462618810054,0.5186800927945602,1.1102230246251565e-16,0.5186800927945601,10000,7.064700126647949
[483.17682888],483.17682887542387862,5.551115123125782702e-17,680.06218331900906143,0.5084835562896072,1.1102230246251565e-16,0.5084835562896071,10000,8.442911148071289
[311.24338856],311.24338856214536395,0.0,665.168853052619237,0.6055108438992617,0.0,0.6055108438992617,10000,7.203595876693726
[294.63423429],294.63423428913066435,0.0,634.0315815151957143,0.6161808796521917,0.0,0.6161808796521917,10000,6.817926645278931
[474.98727866],474.98727866468023698,0.0,656.2807309320458581,0.51266680871057,1.1102230246251565e-16,0.5126668087105701,10000,8.358116626739502
[302.42593467],302.42593466954237455,0.0,682.47278269111927823,0.6111388842597254,1.1102230246251565e-16,0.6111388842597255,10000,6.801188707351685
