Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.45346755],2.4534675537154476254,0.0,5.832970874801318662,0.73059191224428,1.1102230246251565e-16,0.7305919122442799,10000,18.19587469100952
[1.75912172],1.759121721015842596,4.336808689942017736e-19,5.9078965921179984163,0.7547042616728471,2.220446049250313e-16,0.7547042616728469,10000,19.214222192764282
[1.48114684],1.4811468404146876069,1.084202172485504434e-19,6.027128131149744718,0.7844526177408001,2.220446049250313e-16,0.7844526177407999,10000,20.284636735916138
[2.06885404],2.0688540386217796967,2.168404344971008868e-19,6.086831599756413053,0.7551060447584164,2.220446049250313e-16,0.7551060447584161,10000,17.93806028366089
[2.25742371],2.2574237087754489097,2.168404344971008868e-19,5.438604290710719061,0.7728920262365511,2.220446049250313e-16,0.7728920262365508,10000,18.518521070480347
[1.32084792],1.3208479241668217199,2.168404344971008868e-19,5.460232666668710604,0.7923426073426219,2.220446049250313e-16,0.7923426073426216,10000,17.65007996559143
[1.35773422],1.3577342152723194576,0.0,5.7983978091504639416,0.7549393901380098,1.1102230246251565e-16,0.7549393901380099,10000,18.035954475402832
[1.50321535],1.5032153453405906995,2.168404344971008868e-19,5.7478868615445281027,0.7549359811671221,2.220446049250313e-16,0.7549359811671219,10000,17.485156297683716
[1.94818029],1.9481802914314545508,3.252606517456513302e-19,5.789879286140119177,0.7456897372740628,1.1102230246251565e-16,0.745689737274063,10000,19.626915454864502
[2.38692886],2.3869288590044729944,4.336808689942017736e-19,5.7683048333306077347,0.7343992803493636,1.1102230246251565e-16,0.7343992803493637,10000,18.36781907081604
[2.72393881],2.723938807043680455,4.336808689942017736e-19,5.997983919870367692,0.746150879949866,0.0,0.746150879949866,10000,18.394225358963013
[3.17160591],3.1716059133224718041,2.168404344971008868e-19,6.371636993398414502,0.766825916680493,1.1102230246251565e-16,0.7668259166804932,10000,18.35308814048767
[1.54728064],1.5472806373676101109,2.168404344971008868e-19,5.9869556060570420504,0.7973032267381778,1.1102230246251565e-16,0.7973032267381777,10000,19.70707416534424
[1.49544658],1.4954465797084640037,1.084202172485504434e-19,5.5360494374297556297,0.7735615394299683,1.1102230246251565e-16,0.7735615394299684,10000,18.479708194732666
[1.12682717],1.1268271711757118311,1.084202172485504434e-19,5.6606610014153130503,0.7684583511960206,2.220446049250313e-16,0.7684583511960204,10000,21.770315170288086
[1.19929756],1.1992975634723222302,1.084202172485504434e-19,5.7340175537872110517,0.763668333767525,2.220446049250313e-16,0.7636683337675252,10000,18.180545330047607
[2.27304522],2.2730452219289213856,0.0,5.8264218271984553727,0.7477268651529518,2.220446049250313e-16,0.7477268651529516,10000,20.306946754455566
[2.43712854],2.4371285373890234412,0.0,5.7971173550478894425,0.7223763722503784,2.220446049250313e-16,0.7223763722503782,10000,18.549216508865356
[1.07675577],1.0768529017239402279,0.0068676916701994751935,5.7934376343424524003,0.7736763650762444,0.00025964306046688605,0.7920340659051666,10000,18.216236352920532
[3.2727167],3.2727167025298681971,2.168404344971008868e-19,5.608724890218136911,0.7383838786422039,2.220446049250313e-16,0.7383838786422041,10000,21.648065090179443
