Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9902346e-06],15.769793890237284471,57.3209424106518716,28.070462695734054408,0.9659242233699641,0.08199840481484098,0.9999293238562111,1178,1.103322982788086
[9.5100694e-06],26.486139146964141547,79.11752490514605336,42.533618725992681394,0.9505125469634513,0.10389447321892273,0.9999310432403719,951,1.0764825344085693
[9.71368586e-06],16.952148010972139374,46.48258437251330265,31.734477178358108081,0.9521709816595906,0.07866675924479694,0.9999303089465417,850,0.8636524677276611
[9.98453721e-06],25.720801781660864168,70.6526244930914239,43.623704276874962254,0.9444421543901118,0.09886216001088712,0.9999293440122529,1024,0.9909613132476807
[9.7968945e-06],17.837962554486462173,59.119461306674769074,31.157472444242066616,0.9610002784992635,0.0860116445611187,0.999930011091963,1086,0.986217737197876
[6.55565545e-06],18.650400329350736274,52.259904655181461903,32.195709446658399518,0.953492468863162,0.08463007569553166,0.9999427476836914,999,1.0502684116363525
[9.99704784e-06],20.176201829745055568,57.150013933344940054,37.497212058439733054,0.9507736716272853,0.0875492404867923,0.9999292997601075,946,0.9281342029571533
[9.68211885e-06],19.899326267163972145,56.910687246858178714,35.932718395193526124,0.9499567329880367,0.08628635210942297,0.9999304222777947,900,0.9735279083251953
[8.41546943e-06],24.74050050096078104,71.424909318945667414,46.739276206494002712,0.9451559485477835,0.09675939370824428,0.9999351329458326,932,1.0290827751159668
[9.83744896e-06],25.460024359273662437,67.471090136444798045,39.414961280598526876,0.944482837787755,0.09822350472028633,0.999929866381249,958,1.1153814792633057
[9.73744118e-06],24.709517679589133438,66.93822142514614763,37.076479528002016677,0.9460230578354264,0.09716608747066453,0.9999302237820712,929,0.8797268867492676
[9.30111567e-06],15.004561497539593759,46.752842381942554602,29.315528618643224441,0.9618770562131008,0.07777481536969874,0.9999318050013954,1013,1.0903997421264648
[9.98064955e-06],19.372104783409740172,61.401470312170933177,31.241639785649009852,0.9568786161849763,0.08846806570498918,0.999929357769193,986,1.1363072395324707
[9.37996936e-06],25.840191336343089885,71.59069865795533616,43.1528388893343254,0.9454636291689258,0.09972903250682373,0.9999315165371658,871,0.8167636394500732
[8.99110343e-06],25.508963971138585134,77.707058253718757995,36.7984110970024374,0.9475257499880143,0.10000467524695496,0.9999329511244356,1117,1.0837643146514893
[9.44880741e-06],16.133091578324364888,50.212080633836068004,29.645846354455323204,0.9540940633308104,0.07719579501298324,0.9999312657021178,1072,0.9568824768066406
[9.4942396e-06],21.939714950913367025,61.225928363464499685,35.787531600679835565,0.9524269584897654,0.09330950217915736,0.9999311006545895,895,0.803037166595459
[9.80098103e-06],27.632483299653914862,80.2065430775640681,42.847430915649682103,0.9424156665197377,0.10247090410190055,0.9999299964964258,893,0.9038846492767334
[5.65336291e-06],11.659714170618495818,39.380117317566663376,19.134290940021233098,0.968230162078558,0.06943006901735414,0.9999468334554846,1771,1.6454627513885498
[9.80931239e-06],20.080071121454792123,65.47980233917737215,32.50234423320290671,0.9571739818780737,0.0905867966789192,0.9999299667493667,1015,0.9300796985626221
