Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.92150946e-06],15.1276409714530162606,47.90900391599788529,21.120750325268425345,0.96236505227509,0.07840555589669515,0.9999411718202527,757,0.6336684226989746
[8.38941811e-06],18.498066563711055342,61.351125684798010478,29.014322139087788602,0.958254199508311,0.08663902944495412,0.9999352334264169,603,0.5098223686218262
[9.51087202e-06],18.437695788454605259,56.399041878810612302,31.509320871725980086,0.9544669156893111,0.08453156882125756,0.9999310403305476,652,0.5439033508300781
[8.07026309e-06],19.642480584828980817,49.25476184727941115,29.328089338766777953,0.9428039924832474,0.08093118692171809,0.9999364773147201,823,0.6771094799041748
[9.60959832e-06],19.489312390135688124,59.668574415605320382,28.685505851262811824,0.9550737397162449,0.08789930222694682,0.9999306833414133,782,0.6791026592254639
[9.9190189e-06],10.948775367841883742,39.08000437177813055,18.212048148946308268,0.9685258062529976,0.06696090510064134,0.9999295762153141,783,0.6798067092895508
[9.79918196e-06],20.104751699956436307,57.413947358715514913,30.729897190504015735,0.951487542971949,0.08774347476068932,0.9999300029216183,781,0.6873898506164551
[8.62612819e-06],7.5125280169689739036,27.642692587143416184,17.288451123474399992,0.9731157305266941,0.05507721909620312,0.9999343260775296,894,0.7564678192138672
[9.75569048e-06],25.566043392303862894,70.84946503026280004,40.110233360995870867,0.944954537706816,0.09875737327957641,0.9999301584275742,575,0.5253825187683105
[9.13826212e-06],21.104634309451966234,61.982607422193416586,36.183465848143272995,0.9500513120880599,0.08976327606878887,0.9999324046521009,614,0.3832364082336426
[9.20081964e-06],18.243540768731048164,53.097749983943529545,26.476359343606394543,0.9529512243030731,0.08311548044609848,0.9999321736789989,834,0.690601110458374
[8.93722458e-06],18.283278702307805491,51.651717184569061914,26.231697984607292058,0.9537458193556831,0.08367909012457539,0.9999331523202452,713,0.564643383026123
[9.97644271e-06],17.221729359608390603,54.100838619670078063,23.631003770081561425,0.9595627033139892,0.08352059456524326,0.9999293726585984,635,0.5624358654022217
[9.18955546e-06],17.381216428505950396,58.757181031458416556,29.927510955947202962,0.961589742583971,0.08494268855815297,0.9999322152102045,709,0.6138501167297363
[9.76246153e-06],21.506981636210091463,61.897946839522095096,31.21044538053231521,0.9491390269633105,0.09036953159038832,0.9999301341946093,592,0.4271855354309082
[9.56036718e-06],26.597654011042938854,67.96285653079525036,43.545143072451978156,0.9438774582498567,0.10074267870681664,0.9999308611282169,534,0.34976911544799805
[9.73139955e-06],23.665231998122558106,60.85348237257604083,32.83371027217949795,0.9425609093318801,0.09237622455091339,0.9999302454318781,697,0.4785330295562744
[9.62944299e-06],22.931458742223373423,69.94789301383594941,40.547091374450883596,0.9504778228185934,0.09493831333200023,0.9999306118057777,670,0.4732553958892822
[9.50620913e-06],16.912331543741336806,55.626068338859454444,24.860861945403186425,0.960868669544644,0.08321601257368923,0.9999310572370481,666,0.5141696929931641
[9.49851247e-06],15.118884910802281897,52.284338887237545825,24.75120899613630919,0.9633059256465234,0.07882250543304664,0.9999310851522867,775,0.49451518058776855
