Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.23359545e-1931],-1.2326085747612102736e-1931,3.4877389017408212212e-1933,-6.163042873806051368e-1932,0.7642512309778802,0.000728946571047302,0.7642710587484639,10000,8.369265794754028
[-1.28937529e-1061],-1.28937528920148735514e-1061,8.023716170623521545e-1081,-6.4468764460074367757e-1062,0.8252813726982066,4.440892098500626e-16,0.8252813726982061,10000,9.47520399093628
[-6.41350571e-999],-6.4109403125853319e-999,1.2824445770865062843e-1000,-3.20547015629266595e-999,0.8304955541440194,0.00044980210307186855,0.8305028733296813,10000,8.433613300323486
[0.],0.0,0.0,2.6098784782839523757e-4857,0.5679113952354075,1.1102230246251565e-16,0.5679113952354076,10000,9.136360883712769
[-4.56290849e-151],-4.5619959115568578108e-151,6.4522817500539596265e-153,-2.2809979557784289054e-151,0.9344455041126315,0.0036276398989806362,0.9344968118191045,10000,9.184213161468506
[-2.4542833e-4520],-2.454037876305495616e-4520,0.0,3.4576846810891881183e-3248,0.6393709546722744,4.393174760043212e-06,0.6393709986062188,10000,9.18434453010559
[-2.50902647e-3122],-2.5090264697130648012e-3122,0.0,-1.2545132348565324006e-3122,0.7002712534406842,1.1102230246251565e-16,0.7002712534406841,10000,9.483486413955688
[-8.60804929e-1120],-8.6063276808355052404e-1120,1.2172402629595616916e-1121,-4.3031638404177526202e-1120,0.8205349169344032,0.00012828686408378014,0.8205367313660858,10000,8.898212432861328
[-4.92666081e-533],-4.9266608133064115166e-533,3.258726734654011598e-552,-2.4633304066532057583e-533,0.8762483137907808,3.3306690738754696e-16,0.8762483137907812,10000,7.27747368812561
[-1.36071912e-1134],-1.3601748328310196503e-1134,2.720893898870577692e-1136,2.710032915150476266e-634,0.8193859102477192,0.00027431613017531495,0.8193912067672414,10000,9.222270727157593
[-5.9624462e-2189],-5.96125371218754333e-2189,8.4313290235858026004e-2191,-2.980626856093771665e-2189,0.7490517409120812,0.000783629422842841,0.7490621585371711,10000,9.113419532775879
[-2.45469911e-1322],-2.4544536417421693806e-1322,2.4545763736292247292e-1324,1.069428013667210384e-499,0.8049856937787281,0.0001692891954621338,0.8049873867553333,10000,9.287190675735474
[-5.7019376e-1661],-5.7002270193280762195e-1661,9.874564107874822621e-1663,-2.8501135096640381097e-1661,0.7814687691449342,0.001665348583901274,0.7814976181562068,10000,9.211332321166992
[-5.7371821e-188],-5.7371820985489224e-188,3.114748422217989855e-207,-2.8685910492744612e-188,0.9266266773086423,2.220446049250313e-16,0.9266266773086426,10000,7.817318916320801
[-2.50274383e-1988],-2.5027438277161327671e-1988,0.0,-1.2513719138580663836e-1988,0.7609345061074444,2.220446049250313e-16,0.7609345061074442,10000,9.231860160827637
[-3.45245309e-2141],-3.4524530870083577211e-2141,5.150401694938031096e-2160,-1.7262265435041788606e-2141,0.751815303776217,2.220446049250313e-16,0.7518153037762167,10000,9.22240948677063
[-9.40225638e-1590],-9.400375927998480586e-1590,1.3295468742139226673e-1591,-4.700187963999240293e-1590,0.7861301087917456,0.0024735375853013252,0.7861650933943827,10000,9.248281717300415
[-1.85321184e-3072],-1.8526558786391903553e-3072,0.0,2.715501833342025597e-2128,0.7026740800978921,0.0007034119867374164,0.7026857236720494,10000,9.289796113967896
[-6.07735884e-89],-6.075535629684750919e-89,1.0524715219512697161e-90,-3.0377678148423754595e-89,0.9498262886307756,0.0005954192773045215,0.9498347051222275,10000,9.44783902168274
[-2.89232763e-148],-2.892327626300107225e-148,3.3916606895219077811e-167,-1.4461638131500536125e-148,0.9352720420053431,3.3306690738754696e-16,0.9352720420053434,10000,9.165606498718262
