Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.28169571e-178],-4.252646585329649377e-178,3.374619723066907404e-179,-4.2522863622511144498e-178,0.9286855404223916,0.009504756875314997,0.9291423228167706,10000,11.570847511291504
[-7.78758582e-401],-7.7359183052115570287e-401,6.0949552188002164157e-402,-7.734409569147369164e-401,0.8926620392706162,0.008278940134001711,0.8930706636594484,10000,10.8235764503479
[-1.72671792e-1867],-1.7073177893816351439e-1867,1.7561104919447630475e-1868,-1.7072860009595558641e-1867,0.7681376552694522,0.0028519555784864083,0.7682082486603418,10000,11.21135663986206
[-1.50859871e-1457],-1.4933581088940889072e-1457,1.4057261021419015915e-1458,-1.4932271315191696009e-1457,0.7952943817420386,0.0032550782946467773,0.7953987909859577,10000,13.340183973312378
[-1.55886251e-132],-1.5489028687362299269e-132,1.2053641160401790702e-133,-1.548127063849397012e-132,0.938297224918989,0.009945843639694828,0.9388256220787606,10000,12.617294073104858
[-1.28064467e-1166],-1.27205618157312200114e-1166,9.740702362418616293e-1168,-1.2717611777246054907e-1166,0.8167938189878737,0.004868080967027201,0.817017282296011,10000,10.665660619735718
[-2.12095454e-717],-2.1083033058126681976e-717,1.5841095442015576559e-718,-2.1075596527246797238e-717,0.8562850974990006,0.006017556017879682,0.8565469020851012,10000,13.910936832427979
[-1.18796063e-1125],-1.1740258930683963762e-1125,1.23102441056738241725e-1126,-1.1740020557852657279e-1125,0.8198500256289397,0.00505076549356586,0.8200770650521603,10000,12.075714826583862
[-6.27899551e-1545],-6.212206469368405605e-1545,6.2576627531630145936e-1546,-6.212128542012244895e-1545,0.7891205408144523,0.0031348756247655033,0.7892128115093018,10000,11.266747951507568
[-4.3181883e-1652],-4.2759129144369308778e-1652,3.9970885626076299393e-1653,-4.2756639488147731634e-1652,0.7819729711070531,0.00335424146950768,0.782129670916806,10000,11.90976095199585
[-3.53095943e-1644],-3.508277168374024547e-1644,2.8151879727944591722e-1645,-3.507740252087238669e-1644,0.7826401279371529,0.0029923444598087775,0.7827197864641613,10000,11.483375310897827
[-0.99999046],-0.75963999834229666453,0.42564752152586285164,-0.7055989423286316267,0.9707207220457548,0.07649775277114039,0.9999910857361138,113,0.13228225708007812
[-0.99999872],-0.5253487924340300345,0.48098388028459430966,-0.50651679024930111464,0.9642018886101184,0.07857999086375268,0.9999967352327364,96,0.19072175025939941
[-1.20434047e-1834],-1.1965734869077567969e-1834,9.195218442692171932e-1836,-1.19649385107901751364e-1834,0.7703481763769664,0.002848163164641918,0.770411314766572,10000,11.823656558990479
[-0.52686242],-0.5241361997062275306,0.03331738501359173888,-0.52404103935927899186,0.9973510309209709,0.008722096680130645,0.9977134239617551,10000,11.68313455581665
[-3.08552944e-67],-3.0582951197822387415e-67,2.7807849664728109019e-68,-3.0576099959247078514e-67,0.956244494957068,0.009217683349873397,0.9568450115820014,10000,11.14662766456604
[-1.24303365e-484],-1.2285537790284150735e-484,1.2732226168476445149e-485,-1.2285116662219481071e-484,0.8819079827593569,0.007331665887069894,0.882254126386451,10000,11.748006343841553
[-7.60915712e-1260],-7.5462160746483581516e-1260,6.4678134716869951977e-1261,-7.5458850988902637186e-1260,0.8094836814434622,0.004467605689885378,0.8096705076335311,10000,11.616484642028809
[-4.07408708e-1462],-4.0463079876977173487e-1462,3.0217203880125916212e-1463,-4.041918485589949704e-1462,0.794940035717632,0.0034504326044427045,0.7950753217437816,10000,12.368831396102905
[-8.01719907e-1392],-7.910374911547380681e-1392,8.941614304810077312e-1393,-7.9101983002929129124e-1392,0.7998376619573332,0.0042440438693367765,0.8000511219635184,10000,11.110146760940552
