Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.03109345e-05],0.0015450954987547652427,0.04048097351737407295,0.0072979844794041110293,0.9704013029212538,0.009515749597459888,0.9711980733671968,10000,9.959426403045654
[8.29031727e-06],0.15797293915538028891,0.46334051666806013776,0.7615919826263065771,0.9021168725922017,0.05626418215166975,0.9676190923739912,81,0.1091156005859375
[9.95378374e-06],0.25587847556389228278,0.5416288107368064292,0.8954867994534460756,0.9042512800976732,0.06320171787249548,0.9690809162626509,67,0.09995698928833008
[8.93127841e-06],0.0828893128427679515,0.16141243544211055647,0.7207166084442695519,0.9130022402457078,0.05153037416672568,0.9697939001695529,52,0.0783076286315918
[9.63004255e-06],0.22061223138283308212,0.54319413564866562906,0.9324426573601706909,0.887632553025023,0.06627011348855985,0.9659470180018226,76,0.12525677680969238
[8.81569374e-06],0.21472632462429015034,0.54172324421717967885,0.8154391967594135106,0.8941161234195908,0.06284845523580082,0.9673649091499487,63,0.08910465240478516
[9.70072825e-06],0.1525657571214953717,0.38056417442217569077,0.67117742728418230616,0.909109284134117,0.05753621508734796,0.9723992736318589,95,0.14992809295654297
[8.05474083e-06],0.23099216252120322488,0.48650605257095390376,0.98646436568365403105,0.8883766282246703,0.06288073945020518,0.9642056667904976,89,0.1324474811553955
[9.55299384e-06],0.31926372913039219046,0.55965136622875482616,1.2046305323781437208,0.878285064156625,0.07463817871051406,0.9706889392415017,61,0.10043215751647949
[9.23322757e-06],0.36758260560228662385,0.79057834022645233314,1.1982823585303658303,0.8886632667074574,0.06471308918903852,0.9678181071762432,60,0.08965516090393066
[9.82059517e-06],0.20642124705380891265,0.50927997305336701893,0.7798898526724438468,0.9104735092763738,0.05507204567412217,0.9685192583477173,87,0.16879940032958984
[9.55374541e-06],0.073476354624208386004,0.194765747917717441,0.7069543857727648391,0.9170727796080519,0.052891548442101595,0.9675894731192903,96,0.16455602645874023
[9.86481968e-06],0.27951867033313108289,0.6162149178186144388,1.1213982097063629138,0.8914546812894485,0.06803105842549173,0.966890767619773,72,0.14866399765014648
[9.26502593e-06],0.117460305625081877583,0.3325773272018828103,0.59963225333049457414,0.9056876517495419,0.05654845145184966,0.9712715259488882,91,0.1870417594909668
[9.3304434e-06],0.1919956630927624796,0.4868441730568456626,0.72302002480083937743,0.8943211414575781,0.06392771725160182,0.9696401059117323,80,0.1724386215209961
[9.13225238e-06],0.21473414102156567012,0.45211735941863737923,0.92123134729868100213,0.8937911661555987,0.06227688920544958,0.9705996060367137,76,0.15346121788024902
[9.09083782e-06],0.28018758108588246922,0.5276888374300442844,1.0085723102718789342,0.8828402277138774,0.06728929915897051,0.9662742304635837,72,0.11849737167358398
[9.55027498e-06],0.10965890024252316353,0.30724283868370685975,0.72172370168451878127,0.9148438968357638,0.048111909699335945,0.9680012673146241,81,0.11990714073181152
[8.96752532e-06],0.18067317853727216555,0.37751254777864020332,0.8164178151348480014,0.8920775315964957,0.05777546127110395,0.9667911901370245,81,0.12065291404724121
[6.44275217e-06],0.08354679533109238209,0.1155533656218168648,0.95025604413492657476,0.8847930269074706,0.051868193563276606,0.9704464156843343,55,0.0686030387878418
