Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.72440691e-212],-2.7025669150856654192e-212,2.4074164898679881534e-213,-2.701861619465975161e-212,0.9222929075968921,0.0036230191090001786,0.9225028129093924,10000,9.703011989593506
[-8.90740655e-390],-8.852728417940360268e-390,6.3563890886264561892e-391,-8.846560328669902039e-390,0.8942671247649386,0.003701230137986715,0.8944365101944902,10000,8.904061317443848
[-2.32123403e-132],-2.3086051588846577564e-132,1.6893234511224051394e-133,-2.304288865930265985e-132,0.9385753858845501,0.004255795371578617,0.9388199828424587,10000,8.730978012084961
[-1.90126276e-09],-1.8809994789063502052e-09,1.8096966540765558241e-10,-1.8769844309234935272e-09,0.9841539969292935,0.01248561501095688,0.9849018074999839,10000,9.10572075843811
[-6.24933005e-401],-6.1815611799618527082e-401,6.289056368019828411e-402,-6.1808782078541605377e-401,0.8928445189927224,0.0028689586651572674,0.893003277677958,10000,10.194427967071533
[-6.46354479e-472],-6.2719849136330744398e-472,1.0811095626242575604e-472,-6.2714976268329639022e-472,0.882993009387257,0.004269027239332997,0.8835726865621542,10000,8.644691467285156
[-6.35590243e-186],-6.29482717017217331e-186,5.9767116031740840896e-187,-6.2924583915481925542e-186,0.9269394176389356,0.01072409665622743,0.927428205461791,10000,9.59587025642395
[-8.15886896e-79],-7.83595185161925777e-79,1.577545005657140272e-79,-7.835387240673679407e-79,0.9518675605267094,0.011251452088394336,0.9526468858558657,10000,8.633123397827148
[-8.11022389e-05],-8.0364309192403906944e-05,7.0815203659556779065e-06,-8.029950181252508105e-05,0.9905331369809872,0.006119622136153991,0.9909332027967296,10000,8.686947345733643
[-0.99999929],-0.23017418940789124762,0.39994266586732015492,-0.2149853602030571651,0.9478142464795742,0.05677663887642365,0.9999975713383055,161,0.15974140167236328
[-3.00487043e-448],-2.9800500150029034645e-448,2.5573929603780147239e-449,-2.9795570255314900985e-448,0.8866019217665424,0.003587045785592988,0.8867533170123938,10000,8.381474256515503
[-3.18576047e-67],-3.153294033842856505e-67,2.9270004495877605006e-68,-3.150994841192217341e-67,0.9558731059850634,0.007003910811931217,0.9562603981247529,10000,8.705044746398926
[-8.41737212e-316],-8.35898327849802728e-316,6.748657379493950788e-317,-8.3541717837405662496e-316,0.9049430365847216,0.002296573512474918,0.905051964640893,10000,8.800745487213135
[-0.99999452],-0.4174058189287040146,0.479397424674786482,-0.38733316893644422003,0.9687072995840589,0.0532150171510007,0.9999932433983464,119,0.22381591796875
[-3.40837908e-31],-3.3892530994754475193e-31,2.3832042125669854282e-32,-3.38694230790057799e-31,0.9710299669273527,0.006810270782609106,0.9714310875348066,10000,8.818751811981201
[-8.11022141e-05],-7.9738899832780081826e-05,1.0307680572694670647e-05,-7.9723522308749287604e-05,0.9901554493977099,0.011714854314908133,0.9909710294884302,10000,8.528599500656128
[-4.53654204e-66],-4.5060062141077885182e-66,3.4124119099421608738e-67,-4.5026805305088255442e-66,0.9569829342148987,0.008066666411607467,0.9574130029652195,10000,8.90501856803894
[-0.9999905],-0.37362348289313717064,0.47223849184619563768,-0.3492235313165532399,0.9666674685907758,0.053335725516791006,0.9999911017780336,120,0.26337695121765137
[-1.36610324e-256],-1.3520725845078991311e-256,1.2941374421055562755e-257,-1.3518481344741885784e-256,0.9142727407538901,0.004296852466528631,0.9145260577158822,10000,9.804428815841675
[-3.93561096e-402],-3.8665559518909580137e-402,5.0060267794700298726e-403,-3.8648416750596806043e-402,0.8925845010085602,0.003589222337696642,0.8928034325019867,10000,8.97495150566101
