Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.09256448],1.8134391968921268707,14.865010546163975598,1.9911497758482304873,0.9879428354538342,0.027592469653018314,0.9931968948539298,10000,6.163184881210327
[21.80773634],24.577204205475964773,14.8368838330466970635,24.73340915195762002,0.8905355036827074,0.017496461034718122,0.8955784113753322,10000,6.141432285308838
[22.48255472],24.2708456281916962,14.621845758679357923,24.404727895907492335,0.891150409752124,0.016946666839390542,0.8939751097052675,10000,7.7155585289001465
[0.91315589],4.1217424397170342775,14.986635050010572657,4.26961006766666012,0.9665680292678122,0.030711147045016745,0.9786323154102852,10000,6.193662643432617
[0.39501976],4.719038612105646041,13.554591698843180054,4.8725616435885256415,0.9660016282023195,0.03469337142970526,0.9859461791994742,10000,7.597929954528809
[0.69066184],1.6913422033144184652,13.625000249028672067,1.845643455266136649,0.9792297589826685,0.02035357928569774,0.9814169183952907,10000,7.707272291183472
[0.17826421],1.3323458300216526735,13.675428534571129996,1.4809702845123329535,0.9861520577827867,0.021780895559171724,0.9905590200122633,10000,7.723189115524292
[2.38387368],5.68301545311609654,14.6038189820819242085,5.8414604909427817097,0.9555390634573828,0.02940634027401961,0.9654755617328521,10000,6.433801889419556
[5.17565766],7.9756860521003083457,16.8955516356580806,8.132480206613670515,0.9414393007980015,0.023632340870578826,0.9491292930033721,10000,7.241855621337891
[2.25840293],3.7448684991427397479,14.295394876552444636,3.9125414497497878463,0.9630960863314998,0.02259503054919949,0.9663964069585363,10000,6.097914457321167
[3.18819534],5.7960119453751450026,14.749284626123549631,5.9480015676922590954,0.9516629687902518,0.023696780087500806,0.9600738472645243,10000,7.195387363433838
[0.2536327],1.4390274373776632598,16.04234812159192507,1.5877866682913031566,0.9856277065511444,0.022648419364468115,0.988738723504154,10000,6.57715106010437
[1.68022596],5.3254161496509338633,17.216794874950354613,5.462442522591169344,0.9590666549947269,0.03141925112896129,0.9710152975118418,10000,6.1317808628082275
[0.70188625],2.4418332038654347242,15.403707930774801177,2.581807743783242898,0.9752605878145155,0.02467545514573998,0.9812665239604825,10000,6.08690071105957
[0.11733955],2.8707558909729487889,16.972949676014773314,3.0600033211876452753,0.9787268840815315,0.03135015924370831,0.9923403803643907,10000,7.642153024673462
[0.00060814],0.848313030851946304,13.133789237922163433,0.9963201875717205336,0.9969390341604383,0.020366320324373965,0.999448574066045,10000,6.019158124923706
[21.62182649],23.5972085120811437,17.111465576739867811,23.744354064658204192,0.8932718292513727,0.020191627588988268,0.896024458437796,10000,6.473683595657349
[0.35848101],1.9595295798317386461,14.499168350894787607,2.1123830387487703179,0.9812070977402818,0.02503181205131872,0.9866119267832041,10000,7.139615774154663
[1.10700957],3.008111458398685539,17.123862908425712003,3.1698010218044061221,0.9710988519349656,0.025860768931381384,0.9764733175503918,10000,6.010880947113037
[0.11851953],2.582438541013302969,17.597102965684772398,2.7575135528983437281,0.9811968874603766,0.030621270864039964,0.9923019634906534,10000,5.998607635498047
