Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.26500865],1.0272580794220016664,11.063435903719964179,1.2142075128812640441,0.9861624455247758,0.017948568908306033,0.9884889477253337,10000,6.936925888061523
[0.01589399],1.0411777693456299218,10.772001377716146788,1.2605206933161196373,0.9908147969928089,0.020885902671168025,0.997180958286698,10000,6.618045091629028
[0.04005806],1.3451529323742662846,10.659787793038184025,1.6112016212907482193,0.9859240020761063,0.0217817067428996,0.9955246193831778,10000,7.547483921051025
[0.002511],1.1140912338564100998,11.777898706669297321,1.4844102015562170838,0.9934040949156228,0.022661413306457552,0.9988795091781012,10000,6.91821551322937
[0.00353182],0.89121660027299854647,11.6153392567614479865,1.1531166023501860568,0.995084750404404,0.020529213856100074,0.9986711242874952,10000,5.899324893951416
[0.01332632],0.9775538694241119403,11.800374597232395061,1.2954082616100664498,0.9928116274992562,0.02090703794186564,0.9974186900986862,10000,5.963283538818359
[0.279662],2.0216105351585077655,14.7786947467381610186,2.2018935018812922971,0.9829456798578955,0.02683198524280028,0.9881749842101712,10000,5.921615362167358
[8.98439123],10.045686312569930733,13.415994858703040227,10.34946404529642334,0.9311812413537122,0.016935808651167433,0.9329761563855696,10000,7.412949323654175
[0.02530276],0.8203908878250898427,11.372736951152938812,1.0559454982654621637,0.9937116178212259,0.019252316574537628,0.9964431218455794,10000,5.915869474411011
[0.29494593],1.2212591323540281805,12.3830391834042866945,1.4577868039807845828,0.9855843875876271,0.02007036833128003,0.9878561551671737,10000,5.915431976318359
[0.00156475],0.78583129037175690696,12.672726199851751658,0.97868705416717271405,0.9966496164021792,0.019536902900238115,0.9991154804053745,10000,5.947343349456787
[0.00706663],0.7583917439230802596,11.53910215295446093,1.0235282972046533354,0.9951362232933963,0.018855756365360698,0.9981202881878745,10000,7.551173448562622
[0.01124691],0.87905642971297180243,11.211717542597563867,1.0850661898418769849,0.9934513917674518,0.01991592189864895,0.997628617478058,10000,6.548269987106323
[0.64705775],2.2673447697666847462,16.379855799514649794,2.4805249382890193904,0.9767253739601826,0.024330313758560474,0.9820130915913398,10000,5.953641414642334
[0.09134746],1.0130484891627112096,12.638491163528490696,1.2574625276377903309,0.9908447012560618,0.020559784762749816,0.9932417658620805,10000,7.550480127334595
[0.26583599],1.7945166033840319127,12.5397764270326476386,1.9919956403629608427,0.9799122300971572,0.022220256569681376,0.9884709932395295,10000,7.543483257293701
[0.37352436],1.2131142597134410622,12.413891084047103983,1.5025545037090008222,0.9843770783153534,0.019038945556204712,0.9863339039667105,10000,6.4981043338775635
[0.33298338],1.284834708529813746,10.653787774163583213,1.5556894726551159209,0.984363566108339,0.019947914412705617,0.987096834105515,10000,5.916263818740845
[0.03981876],1.1954261936359264932,14.055521163986611049,1.5093634171016915161,0.9921187343081914,0.023143006457958,0.9955380074381318,10000,6.871037244796753
[1.6182435],2.9619450375469264824,12.037505490788328502,3.2906784115133718743,0.967187569178603,0.020107632937879417,0.9715549345013124,10000,6.02180552482605
