Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.37246408],3.372464080901971712,0.0,6.185940948296284879,0.7333811840870178,1.1102230246251565e-16,0.7333811840870179,10000,15.377440452575684
[2.08003782],2.080037821025932432,2.168404344971008868e-19,5.8869287935581693645,0.7617507783963547,0.0,0.7617507783963547,10000,14.727441310882568
[0.94756036],0.94756035768494364664,0.0,6.0759256304490470496,0.7872090207172816,2.220446049250313e-16,0.7872090207172818,10000,13.690783739089966
[3.1505681],3.150568095408416991,2.168404344971008868e-19,6.1946937830195003775,0.7461202280748077,1.1102230246251565e-16,0.7461202280748076,10000,13.771987676620483
[1.02785502],1.0278550238239646202,1.084202172485504434e-19,5.535342973994728089,0.7944276219018976,0.0,0.7944276219018976,10000,15.020009994506836
[3.28834147],3.2883414717223365571,4.336808689942017736e-19,6.2078450315380401606,0.7587052891246417,2.220446049250313e-16,0.758705289124642,10000,15.3535737991333
[1.39389445],1.3938944529376965785,1.084202172485504434e-19,5.478732860733431189,0.7697582321854403,1.1102230246251565e-16,0.7697582321854404,10000,13.899101734161377
[1.57325923],1.5732592329903359824,2.168404344971008868e-19,5.5457905260953132835,0.7684617524313554,1.1102230246251565e-16,0.7684617524313555,10000,14.858980894088745
[1.70299373],1.7029937250889233964,1.084202172485504434e-19,5.890472132554397146,0.7639876910796244,1.1102230246251565e-16,0.7639876910796245,10000,13.873732805252075
[1.89173357],1.8917335720205110394,4.336808689942017736e-19,5.9504275269291805168,0.736275655169773,1.1102230246251565e-16,0.7362756551697729,10000,15.347013711929321
[1.16446841],1.1644684112246897055,0.0,5.5967340432634754476,0.7693674906842479,1.1102230246251565e-16,0.769367490684248,10000,13.270222187042236
[2.36193583],2.3619358288206016502,2.168404344971008868e-19,5.4005109368075395145,0.7403177536334021,0.0,0.7403177536334021,10000,13.555118799209595
[1.5018168],1.5018167996547805587,1.084202172485504434e-19,5.4262175424476035194,0.7747032315794437,1.1102230246251565e-16,0.7747032315794435,10000,15.027109384536743
[1.75979248],1.7597924757787361019,3.252606517456513302e-19,5.336734148827863633,0.757920007517584,2.220446049250313e-16,0.7579200075175843,10000,13.47886347770691
[2.33677253],2.3367725268377822175,0.0,5.264963199957871515,0.7425515618731673,2.220446049250313e-16,0.7425515618731675,10000,14.610143661499023
[2.3970979],2.397097896819366985,0.0,5.5579344266604941353,0.7337920916764344,2.220446049250313e-16,0.7337920916764342,10000,13.38396692276001
[3.0776447],3.0776446995124126548,0.0,5.725663478591945063,0.7159473920942828,1.1102230246251565e-16,0.7159473920942829,10000,13.48805022239685
[1.27789073],1.2778907279856143315,0.0,5.602056678950080561,0.7586833953061218,2.220446049250313e-16,0.758683395306122,10000,15.433204412460327
[2.02265866],2.022658661382753886,2.168404344971008868e-19,5.9725334778259602793,0.7299565613429628,0.0,0.7299565613429628,10000,14.29590630531311
[2.48951034],2.4895103401277747822,0.0,6.0483856166248283716,0.7389736914915002,0.0,0.7389736914915002,10000,13.56498908996582
