Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.8644347],0.86443469961690600634,1.626303258728256651e-19,6.0204104889130306767,0.784800855707793,2.220446049250313e-16,0.7848008557077928,10000,14.267206907272339
[1.60890732],1.6089073209840522819,2.168404344971008868e-19,5.6396700915539722536,0.753757837870752,1.1102230246251565e-16,0.7537578378707519,10000,15.499380826950073
[2.17924812],2.1792481176382450336,2.168404344971008868e-19,6.0737273225706853515,0.7946951316795411,1.1102230246251565e-16,0.7946951316795412,10000,14.634051084518433
[1.33302633],1.3330263339001106099,2.168404344971008868e-19,5.6310468272410856,0.7981239131476536,2.220446049250313e-16,0.7981239131476534,10000,14.368583679199219
[1.94340207],1.9434020734851558344,0.0,5.6941550540588764533,0.7728620597807315,1.1102230246251565e-16,0.7728620597807316,10000,13.77409291267395
[2.82731182],2.8273118216567754573,2.168404344971008868e-19,5.691576859422781978,0.7444198142913852,0.0,0.7444198142913852,10000,14.108992576599121
[2.83959414],2.8395941418181895738,0.0,5.5975869460993374163,0.7340525593953806,1.1102230246251565e-16,0.7340525593953807,10000,14.757916450500488
[2.45121047],2.4512104742170370618,4.336808689942017736e-19,5.742317884046084938,0.7303146280087739,0.0,0.7303146280087739,10000,13.879244327545166
[1.86544215],1.865442148303867016,1.084202172485504434e-19,5.8157750597819430093,0.7404333229109609,1.1102230246251565e-16,0.7404333229109608,10000,15.097340106964111
[2.3380656],2.3380656048933770533,0.0,5.397283400948109042,0.7636679396602788,1.1102230246251565e-16,0.7636679396602789,10000,14.781306266784668
[2.14536745],2.1453674480321513333,2.168404344971008868e-19,5.623436387074551818,0.7633542377638514,1.1102230246251565e-16,0.7633542377638515,10000,15.054605484008789
[1.18800055],1.18800055148219404,0.0,5.5119478206852986213,0.7898151657685941,2.220446049250313e-16,0.7898151657685939,10000,15.13960313796997
[1.85028646],1.8502864636978076387,1.084202172485504434e-19,5.6102830329789701745,0.7371197144985915,2.220446049250313e-16,0.7371197144985913,10000,14.979371070861816
[2.15240837],2.1524083715742450098,0.0,5.8038429643132810375,0.7255483651855987,0.0,0.7255483651855987,10000,14.86480164527893
[2.251542],2.2515420003045875411,2.168404344971008868e-19,5.540360167244982675,0.7344680667623165,2.220446049250313e-16,0.7344680667623167,10000,15.549630403518677
[1.69898893],1.6989889328909748272,2.168404344971008868e-19,5.9141023193657818588,0.7561747365929423,1.1102230246251565e-16,0.7561747365929422,10000,14.009575366973877
[1.28621337],1.2862133684125082887,2.168404344971008868e-19,5.330519198615631713,0.7501263369569925,1.1102230246251565e-16,0.7501263369569926,10000,14.356163501739502
[2.81981007],2.8198100675623719543,0.0,5.8526642257892687016,0.7417669592096239,0.0,0.7417669592096239,10000,14.98216438293457
[1.17254909],1.1725490922184121488,1.084202172485504434e-19,5.6180290945597999024,0.7726496105542525,1.1102230246251565e-16,0.7726496105542526,10000,14.822717189788818
[1.24114695],1.2411469461680691001,1.084202172485504434e-19,5.7220230674780602534,0.767717696362763,1.1102230246251565e-16,0.7677176963627631,10000,14.443135976791382
