Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.65312706e-3421],-6.647804558267766597e-3421,0.0,-3.3239022791338832985e-3421,0.6862043217342171,0.0028211498048314985,0.6862810835585416,10000,8.728321075439453
[-3.16223781e-2690],-3.1494500044659528973e-2690,0.0,3.5391129918211365378e-2219,0.721735358626044,0.0015679798477830581,0.7217827219489474,10000,9.930547952651978
[-5.91395186e-963],-5.9098127006758940903e-963,1.5639087709783403066e-964,-2.9549063503379470452e-963,0.8335945548791666,4.471698974063996e-05,0.8335956075353628,10000,7.339605093002319
[-0.],0.0,0.0,5.6200846582201633927e-964,0.595299486026639,0.0,0.595299486026639,10000,9.307258367538452
[-3.57451046e-30],-3.5737955605559430984e-30,5.0546154785483488594e-32,-1.7868977802779715492e-30,0.9709525373660013,9.4002461261073e-05,0.9709537400340467,10000,9.786606073379517
[-1.53690252e-1004],-1.5359803761645864007e-1004,3.763497395158158387e-1006,-7.679901880822932004e-1005,0.8300467303096881,0.000126089099202481,0.8300496247120182,10000,10.190017938613892
[-1.08712302e-1113],-1.08436262388690904074e-1113,5.1246847681894294517e-1115,-5.4218131194345452037e-1114,0.8210585488597073,8.332780968576056e-05,0.8210610874444642,10000,8.508227825164795
[-5.7908378e-1477],-5.7902587205607073427e-1477,5.7905482551814121386e-1479,-2.8951293602803536713e-1477,0.7939542226028327,8.34532038332833e-06,0.7939543060602096,10000,8.502283334732056
[-1.27704634e-1037],-1.2762801079767014398e-1037,3.127173326170020543e-1039,-6.381400539883507199e-1038,0.8272782769138707,7.835822504612888e-05,0.8272801968666283,10000,10.465373277664185
[-2.39240461e-235],-2.38977296779009145e-235,7.930343157154810757e-237,-1.194886483895045725e-235,0.9177379557978463,0.0030474172570551443,0.9178390825724927,10000,9.971829414367676
[-7.81863413e-1566],-7.8037787225708323105e-1566,3.4048244040160876435e-1567,9.896991979495776803e-617,0.7875669821460105,0.005575897732532919,0.787810257496254,10000,10.219254970550537
[-0.],0.0,0.0,1.3025482117453720754e-3549,0.5436062799445399,1.1102230246251565e-16,0.5436062799445398,10000,10.215517520904541
[-1.89249618e-1697],-1.8902251804284477885e-1697,6.551864399179471604e-1699,-9.451125902142238943e-1698,0.7790138965467559,0.0011766503408684713,0.7790538933655491,10000,8.276984930038452
[-3.4439355e-2130],-3.441869134233255029e-2130,8.433353525978971097e-2132,-1.7209345671166275144e-2130,0.7523884574893677,0.00216445207456584,0.7524414914334921,10000,8.38625168800354
[-3.80070962e-423],-3.7946284809632590663e-423,1.5190671325821222538e-424,-1.8973142404816295331e-423,0.8897379118761306,0.005516404688655731,0.8899501393736203,10000,10.480652570724487
[-2.90659642e-1344],-2.9051431263350618871e-1344,6.4977221484931776166e-1346,2.1174347972948361861e-425,0.8033692266429795,0.001958297798199166,0.8034130264642735,10000,8.947187423706055
[-6.40581389e-109],-6.4013298201394067155e-109,1.6942257592424679985e-110,-3.2006649100697033578e-109,0.9443445188019668,0.004966419218249696,0.9444759639173906,10000,9.519731283187866
[-6.60948885e-842],-6.6022184074789304795e-842,2.1909134581185447173e-843,-3.3011092037394652397e-842,0.8441265930863745,0.008662065000516743,0.8444140394205221,10000,10.704046726226807
[-1.26406011e-2791],-1.2626696484581201633e-2791,0.0,-6.3133482422906008165e-2792,0.7165634904697525,0.0004993861376753275,0.7165783152430818,10000,9.14258861541748
[-4.76129277e-504],-4.757959868092751886e-504,1.25927868059594585136e-505,-2.378979934046375943e-504,0.8796471693822426,0.004338276229136904,0.8797619895765556,10000,10.83465838432312
